;low;high;mean;epochs
0;25.45923330215197;28.891762777634437;28.891762777634437;137
1;26.45867277202389;30.43789355033628;30.43789355033628;137
2;26.52915600390194;30.691806091723574;30.691806091723574;137
3;26.56729618399727;30.776866079638644;30.776866079638644;137
4;26.289445307743804;30.446306660778376;30.446306660778376;137
5;27.327215210956837;31.23417332997476;31.23417332997476;137
6;26.63218373217589;30.664583090525834;30.664583090525834;137
7;27.06643396782849;30.76992743185135;30.76992743185135;137
8;27.05333727012997;31.14355682814615;31.14355682814615;137
9;28.165885092460368;32.117082686806;32.117082686806;137
10;28.0028940176633;32.25784211026522;32.25784211026522;137
11;29.1854046732877;33.56298776984638;33.56298776984638;137
12;29.4769719692094;34.31137129485957;34.31137129485957;137
13;30.069048463604492;34.805892639638756;34.805892639638756;137
14;30.301246954396138;35.34357349279167;35.34357349279167;137
15;30.34303831810535;35.210194776132;35.210194776132;137
16;31.70714849466928;36.57811841113709;36.57811841113709;137
17;32.89843598017624;38.17324079354839;38.17324079354839;137
18;33.484125001628435;39.005478436639414;39.005478436639414;137
19;33.33227493307693;39.16517924942122;39.16517924942122;137
20;33.774921492120534;40.140176772894016;40.140176772894016;137
21;30.45542762520845;36.68582692882561;36.68582692882561;137
22;29.637814301465884;34.941660713238086;34.941660713238086;137
23;30.043271946643056;36.89511948839363;36.89511948839363;137
24;33.08853814249706;39.02495141591344;39.02495141591344;137
25;31.79154259622412;37.36767777465255;37.36767777465255;137
26;31.79981861241558;37.49514465148377;37.49514465148377;137
27;30.46814661425726;36.95983916606127;36.95983916606127;137
28;30.663760525022017;35.93256396762652;35.93256396762652;137
29;31.731338635301928;37.27934151393146;37.27934151393146;137
30;32.34597412853128;38.039489963922705;38.039489963922705;137
31;32.17090756831084;37.73121815323727;37.73121815323727;137
32;32.1890040093948;38.062647700912805;38.062647700912805;137
33;32.07910478153795;38.09021763449991;38.09021763449991;137
34;32.045063439752454;37.72132498445668;37.72132498445668;137
35;33.3626902718252;39.194089349254334;39.194089349254334;137
36;33.744732778562096;39.862323098798704;39.862323098798704;137
37;35.7706444662579;41.9883275786681;41.9883275786681;137
38;36.72958797319703;43.8235299723617;43.8235299723617;137
39;36.1166647591797;43.16217611592578;43.16217611592578;137
40;36.073709493261006;43.3822963234522;43.3822963234522;137
41;36.105968609788235;43.0249363775135;43.0249363775135;137
42;36.927963353867455;43.93753643205393;43.93753643205393;137
43;37.082588881533866;44.310032702399596;44.310032702399596;137
44;37.6993899043549;44.80151838877184;44.80151838877184;137
45;37.54829805094468;44.810432312905036;44.810432312905036;137
46;38.339267526752394;45.87424732589708;45.87424732589708;137
47;39.68174479013432;47.40077222183703;47.40077222183703;137
48;39.78852162648689;47.3576966487188;47.3576966487188;137
49;39.03493691347508;46.683584633448184;46.683584633448184;137
50;40.5603678532518;48.94107928672869;48.94107928672869;137
51;40.60413169546506;48.083926861965935;48.083926861965935;137
52;39.58843116876258;46.93055293136448;46.93055293136448;137
53;35.8593248615265;42.82273075135081;42.82273075135081;137
54;36.592857442001396;43.29327738931978;43.29327738931978;137
55;36.74444451341902;42.9948455884198;42.9948455884198;137
56;39.109172051273596;45.974211417345586;45.974211417345586;137
57;38.3101335995713;45.97387008063992;45.97387008063992;137
58;39.454022846302216;47.22419762485959;47.22419762485959;137
59;40.37122814852728;48.73574007769432;48.73574007769432;137
60;43.428656562902;51.49667839341276;51.49667839341276;137
61;43.7470397740323;52.053613994175414;52.053613994175414;137
62;44.74193554874029;52.88408899690113;52.88408899690113;137
63;44.754646144263546;53.236253350524905;53.236253350524905;137
64;45.86277897215509;54.02042686847966;54.02042686847966;137
65;47.14659108763217;54.865576551707136;54.865576551707136;137
66;48.061630860265545;56.73485386128842;56.73485386128842;137
67;49.14834620879752;57.86060469930763;57.86060469930763;137
68;50.10648673512578;59.21505672580634;59.21505672580634;137
69;52.17576217365033;61.621732306513714;61.621732306513714;137
70;54.87485419528079;65.30372575484243;65.30372575484243;137
71;57.60124475983894;69.46125159531631;69.46125159531631;137
72;54.59435376279565;67.48440286229713;67.48440286229713;137
73;55.67593227369154;66.24498690129136;66.24498690129136;137
74;61.1545990356014;70.89109426829746;70.89109426829746;137
75;60.99015867872618;74.86263077396961;74.86263077396961;137
76;61.40280118177343;72.91547833434332;72.91547833434332;137
77;58.662863466978955;71.09699864138548;71.09699864138548;137
78;60.39799545123375;70.54153190759394;70.54153190759394;137
79;63.661448545896015;75.29564156568279;75.29564156568279;137
80;67.85210083387054;78.86665022351696;78.86665022351696;137
81;70.152508785442;83.59984881162104;83.59984881162104;137
82;72.818135820708;88.67769675014057;88.67769675014057;137
83;75.00800663648087;90.57669273584955;90.57669273584955;137
84;77.24343750893452;93.3029881737848;93.3029881737848;137
85;90.47734696744982;113.27080494871774;113.27080494871774;137
86;88.62251771318047;104.6057320610031;104.6057320610031;137
