;low;high;mean;epochs
0;15.783822209737671;18.78925714718684;18.78925714718684;49
1;16.142870893169466;19.20402552823585;19.20402552823585;49
2;15.943761618601405;19.215925686536043;19.215925686536043;49
3;16.443502969726456;21.12176702381618;21.12176702381618;49
4;16.55785919121367;21.38431218726702;21.38431218726702;49
5;16.580426863815784;21.54897026331056;21.54897026331056;49
6;17.213097258291125;23.09177361054579;23.09177361054579;49
7;16.708563934321205;22.10802883376693;22.10802883376693;49
8;16.650449174302544;21.886432584429723;21.886432584429723;49
9;16.541892108537354;21.709403715395993;21.709403715395993;49
10;17.05138311311603;22.13680777545181;22.13680777545181;49
11;16.91812696633591;21.853501708437804;21.853501708437804;49
12;17.21632578762394;22.89222450198734;22.89222450198734;49
13;17.694493096716197;23.83808195419351;23.83808195419351;49
14;17.765805340502503;24.442214268454894;24.442214268454894;49
15;17.784114508376945;24.670011314637;24.670011314637;49
16;18.164998423774197;24.53665660561814;24.53665660561814;49
17;18.401184348501292;24.517163458850803;24.517163458850803;49
18;18.417079973554518;24.67537556448057;24.67537556448057;49
19;17.362906317054087;22.97900116103237;22.97900116103237;49
20;17.625033823018256;23.773104798302388;23.773104798302388;49
21;18.546553794422888;25.11627649110422;25.11627649110422;49
22;18.657713519304878;25.650323661451647;25.650323661451647;49
23;19.15961091940242;27.160287302765795;27.160287302765795;49
24;19.923786132878224;27.99585853793083;27.99585853793083;49
25;19.662456981047868;27.72840743904657;27.72840743904657;49
26;20.32487900330168;28.57821352554202;28.57821352554202;49
27;20.550784886527914;28.967366812769786;28.967366812769786;49
28;20.488094374575624;28.725214176514804;28.725214176514804;49
29;21.097792991270005;29.194279262859176;29.194279262859176;49
30;21.59983700269768;29.783605064805442;29.783605064805442;49
31;21.778657240420557;29.864857310368947;29.864857310368947;49
32;21.755353431097834;29.89156028490031;29.89156028490031;49
33;22.223984843591737;30.685121829857245;30.685121829857245;49
34;21.845380179965407;30.46373625730535;30.46373625730535;49
35;20.874749109051262;28.90611777355911;28.90611777355911;49
36;19.393521288442546;26.59827063311916;26.59827063311916;49
37;20.881733475694165;28.608607655914298;28.608607655914298;49
38;20.910399070804495;28.715515652222525;28.715515652222525;49
39;20.816168642454546;28.336174235861595;28.336174235861595;49
40;21.934699744770004;30.01919099190419;30.01919099190419;49
41;21.84821630838523;29.77960097385652;29.77960097385652;49
42;21.008204844364833;28.920717305172868;28.920717305172868;49
43;21.04872870882389;28.74739068023191;28.74739068023191;49
44;21.49336021618395;29.24031768457589;29.24031768457589;49
45;21.48264403677665;29.49663864265013;29.49663864265013;49
46;21.604465731834633;29.59363374179681;29.59363374179681;49
47;21.62135929955513;29.621351907387226;29.621351907387226;49
48;22.01495158361027;30.105267859054152;30.105267859054152;49
49;22.901596538863785;31.53667000392247;31.53667000392247;49
50;23.00439448981644;31.5740448048537;31.5740448048537;49
51;23.12765026544813;31.59910178999806;31.59910178999806;49
52;22.989086542111718;31.316851570966584;31.316851570966584;49
53;23.52566676199483;32.22221226332935;32.22221226332935;49
54;23.07634246004264;31.638711489692778;31.638711489692778;49
55;23.214318506030548;31.944961613858098;31.944961613858098;49
56;23.439746362398875;32.40953472617177;32.40953472617177;49
57;24.06766297689686;33.581158842441944;33.581158842441944;49
58;23.95267041295576;33.60981334930042;33.60981334930042;49
59;24.765731264819948;34.91216795498293;34.91216795498293;49
60;25.06929556797953;35.4841689794142;35.4841689794142;49
