;low;high;mean;epochs
0;22.889232469588322;28.00321713811215;26.24908277217446;69
1;23.968740422439115;29.30816931190718;27.46633595779913;69
2;24.200066566930467;29.587801719795035;27.727175725364766;69
3;24.285736045518497;29.691365738550783;27.823786846680232;69
4;24.0030101815429;29.349590140785807;27.504982373993887;69
5;24.714118575397414;30.209208319970315;28.30681996561675;69
6;24.140093434390682;29.515304376806423;27.65955398399741;69
7;24.294312269529133;29.701729730005127;27.833445288404434;69
8;24.542768374400946;30.00206903863842;28.113608966806222;69
9;25.39951937938328;31.03774576861219;29.07968363754456;69
10;25.330979861175713;30.954887245124333;29.002395021587695;69
11;26.533964638711893;32.395751908967924;30.34730773308681;69
12;26.998408911570955;32.950384270738546;30.865119394000246;69
13;27.531659743372096;33.587180850087286;31.45963920864235;69
14;27.80689441200573;33.915857397085446;31.76648868928765;69
15;27.781085627753473;33.885043707277326;31.737718563837362;69
16;28.856204274215347;35.16891090686594;32.93635198287847;69
17;30.05171893857281;36.59658375842441;34.26923380654884;69
18;30.73117457252181;37.407980002865415;35.026766529360295;69
19;30.791379608857355;37.47987580146259;35.093886515242275;69
20;35.456474424568945;38.45480498076648;36.949184344280155;69
21;31.80052092268547;34.5770727433894;33.17183693544053;69
22;30.74845070256748;33.46117697676684;32.08482654342737;69
23;31.975871112789484;34.76305115472718;33.353005802601906;69
24;34.64989053525944;37.599296417938426;36.115814863821086;69
25;32.65095852251281;35.47908855834985;34.050499335428725;69
26;33.255892925801064;36.12073403524639;34.67552925672813;69
27;32.28272902630009;35.08852321291114;33.670042184530246;69
28;31.86189531634269;34.64217165255435;33.235246460590275;69
29;33.03671713473022;35.88825399368642;34.449070280992736;69
30;33.606584873143795;36.492693668877045;35.037869802005986;69
31;33.26465748380341;36.13002424185247;34.684588965016;69
32;33.606584873143795;36.492693668877045;35.037869802005986;69
33;33.55397784844402;36.43690745395897;34.983517174189004;69
34;33.33479643546298;36.2044330343092;34.757055387498504;69
35;34.78140106962112;37.73878725382951;36.251690811453344;69
36;35.097017919223866;38.073543896709346;36.57778971262464;69
37;37.24499801520217;40.351845493041964;38.797094983314786;69
38;38.51625245925631;41.7002156793143;40.11056716201845;69
39;37.91131524501295;41.058570202417755;39.485540051674135;69
40;37.456325619633326;44.27166335017886;40.55353995434482;69
41;36.996709162158815;43.73225793218588;40.06179990198551;69
42;37.64853029651799;44.497222820282204;40.75917537469812;69
43;38.325422339415624;45.29161559732225;41.4833645481113;69
44;38.40064068694121;45.37988239842284;41.563830948808906;69
45;38.52598398581311;45.526996544545604;41.697944427593356;69
46;39.54550615682617;46.72349082675548;42.788704633710154;69
47;41.20850092555089;48.67514819662736;44.567895853410796;69
48;40.748876035211076;48.135739967679285;44.07615861200659;69
49;39.89650168731972;47.13539694331472;43.16421169267723;69
50;42.386802706352434;50.05798069242784;45.82853050909647;69
51;41.40070841339065;48.9007048557756;44.773528462809;69
52;39.89650168731972;47.13539694331472;43.16421169267723;69
53;36.06911084483168;42.64365653958602;39.06939220386874;69
54;37.1554831500371;43.918598956731586;40.23167154059929;69
55;37.807298662486076;44.6835638448279;40.929047013311894;69
56;40.18898718740313;47.47865672537259;43.4771412692042;69
57;40.31433329723013;47.62576524958514;43.61124912607845;69
58;40.53160607169816;47.88075541958732;43.843706679997624;69
59;42.294878852666514;49.950093424728024;45.73017800109645;69
60;45.85036881926973;52.23659457708785;48.943611274424676;69
61;45.16334328323597;51.4581118059148;48.20694427132182;69
62;46.96680147831643;53.501633999415496;50.140687424340285;69
63;46.75209791680996;53.25835145740555;49.91047863450126;69
64;47.59373160526355;54.21199608469092;50.812896416041035;69
65;48.830374759169224;55.61326282403834;52.13889421067107;69
66;49.98115728954006;56.9172086759075;53.37280230526428;69
67;51.08900529171082;58.17251376072324;54.56066695531662;69
68;52.222607264509385;59.4570078032992;55.77615205018328;69
69;55.19402573657784;62.82392484700718;58.9622291084766;69
70;59.29045309170363;67.46563813819552;63.35458257272841;69
71;62.64834134762985;71.27044014549855;66.95501127851813;69
72;54.919215522164336;62.5125441067404;58.66756230723546;69
73;59.10154004324127;67.25155017585598;63.1519970386588;69
74;65.80008540032964;74.84174173454025;70.33447642579328;69
75;65.06153505730967;74.00485856020596;69.54256291115159;69
76;63.35255306314608;72.06838596978523;67.71010690325772;69
77;61.54048772354889;70.01515192641341;65.76715225037599;69
78;62.88020016811269;71.5331632529813;67.2036571228592;69
79;68.67705297007711;78.10160636421317;73.41925228418651;69
80;64.97658237227218;82.2406140671964;74.17672035503065;69
81;69.05002735849894;87.41161895992728;78.83647435605191;69
82;73.28011562863804;92.78148206026495;83.67543236661952;69
83;74.69015816980821;94.57144204895437;85.28834715927952;69
84;76.68769594882515;97.10726086392421;87.57342877931376;69
85;94.37581643971279;119.56133323951771;107.80747065780126;69
86;85.93125756597114;108.84142989420883;98.14747728638476;69
87;78.48942259556391;99.39441134691218;89.63452225314566;69
88;69.12834618950001;87.51103681991027;78.92607636082509;69
89;67.91414851206923;85.96971705365173;77.53710473908583;69
90;70.32687560320241;89.03250562125139;80.29709160138444;69
91;75.95134939460372;96.17249461109162;86.73113170545653;69
92;82.17116098858129;104.0682257453445;93.84613130445622;69
93;72.48109601950311;91.76719950955861;82.76137723096502;69
94;73.89113856067328;93.55715949824803;84.37433699890663;69
95;74.47865628616086;94.30299021497746;85.04647009481967;69
96;76.43703183872215;96.7890382589436;87.28667762763472;69
97;71.39223882998913;90.38495731432917;81.51577556315509;69
98;71.14940604079521;90.07666862467258;81.2380082239762;69
99;71.94840878419956;91.09099052875031;82.1520408719899;69
100;73.72986844466604;89.90902888440834;82.92379421665314;69
101;72.76454710989455;88.7180721837458;81.83250836193261;69
102;63.55380058258801;77.35440952330505;71.41983678716265;69
103;54.72114438198561;66.45721923982815;61.4346046668355;69
104;55.60601055987989;67.54891549399329;62.43495050215517;69
105;59.78906592928287;72.70970537589014;67.16384275482032;69
106;67.23005761316004;81.88994741844958;75.57581703704075;69
107;62.38737789803981;75.91534668168067;70.10121212776036;69
108;62.612625352127026;76.19323770288398;70.35583968455462;69
109;65.95100557965803;80.31194468813375;74.12987297733115;69
110;60.151049483263;73.15630992220593;67.5730559763936;69
111;60.384347512757124;73.44413485873325;67.83679664962261;69
112;63.207895691780884;76.92765594190669;71.02879357935691;69
113;62.84590089398035;76.48104577368069;70.61957473587344;69
114;67.7851088072406;82.57474667804401;76.20331216596301;69
115;79.01499249255383;96.42947774825983;88.89856361072805;69
116;79.15978478976383;96.60811956678614;89.06225677003164;69
117;78.52427281689587;95.82406548260454;88.34382724361872;69
118;72.97369903507817;88.97610099621127;82.06894341731852;69
119;71.1154609470055;86.68352536987996;79.96823796421496;69
120;79.74949506022955;93.7285602964363;86.67406931692298;69
121;81.88487083353867;96.20030057894256;88.99604753360211;69
122;80.65616862779098;94.77806973645802;87.65997808684814;69
123;76.48710619287667;89.95233445868163;83.12659338331036;69
124;81.79164269668627;96.09239925646725;88.8947013584204;69
125;79.97828431774299;93.99340848597478;86.92286695283947;69
126;83.07118383637571;97.57347463301883;90.286039804354;69
127;80.61380191252114;94.72902419187017;87.61392339848688;69
128;77.91069753762969;91.60014444795522;84.67458635697672;69
129;78.02931422094687;91.73745960459875;84.80357546461354;69
130;83.11354492973534;97.62250893378628;90.33210573653568;69
131;88.87567681430242;104.29224762300805;96.5977640081971;69
132;87.22328496821557;102.37959506610619;94.80098464243466;69
