;low;high;mean;epochs
0;23.093999304815668;28.91250489391675;26.50176514803939;69
1;24.2495885684078;30.295971260092315;27.687310760134086;69
2;24.497212630569962;30.59242301782207;27.941355043745048;69
3;24.58892987905602;30.702227356900206;28.035450360245857;69
4;24.28627434342018;30.33989243353255;27.72495366535808;69
5;25.047496444800615;31.251220942739877;28.50590164415399;69
6;24.433013227037065;30.515568694428186;27.87549436574795;69
7;24.598099214592793;30.713209758476587;28.044858626966143;69
8;24.864067569738697;31.03162631935911;28.31772225497278;69
9;26.21545109987842;32.129613491038455;29.258630444699246;69
10;26.330585009826486;32.04177676606819;29.18335728354921;69
11;27.647322112878996;33.57895599546417;30.500625657115656;69
12;28.194329758940395;34.17187356569918;31.008719846247782;69
13;28.79395005161177;34.852627860904455;31.592082980097295;69
14;29.114684244974384;35.20398600460592;31.89317281374234;69
15;29.102658979055835;35.171038799876776;31.86493958071618;69
16;30.273587624629624;36.543529791863705;33.041074115135494;69
17;31.54840635975078;38.06973786350371;34.3489468712796;69
18;32.27294128064128;38.937148010225904;35.09225616128417;69
19;32.33714068417417;39.01400795552999;35.15812527214657;69
20;34.18958820474048;38.88431610911812;37.18425327548739;69
21;30.67389011853534;34.94609773989547;33.44656563215613;69
22;29.662831733328908;33.81279935024773;32.37096490689458;69
23;30.84240406583573;35.13498548976193;33.62582304984939;69
24;33.41216797459529;38.05748209926695;36.35962305443476;69
25;31.491161259135716;35.90421178579011;34.31600247750555;69
26;32.0725145600886;36.555867073798375;34.93446600769095;69
27;31.137295743484888;35.50755510064932;33.93953688284932;69
28;30.73286957844721;35.0542379935543;33.509306149992035;69
29;31.86188688347739;36.31975527824898;34.7103822890152;69
30;32.40953964373428;36.93362289684559;35.292994897852964;69
31;32.08095023634423;36.56530063911456;34.94343014350541;69
32;32.40953964373428;36.93362289684559;35.292994897852964;69
33;32.358981805302534;36.87696528584647;35.23921570487642;69
34;32.148354128691324;36.64085349029707;35.01513479715577;69
35;33.545944138767716;38.199148614405566;36.49407384783123;69
36;33.8492518159868;38.53913644472683;36.81674900569052;69
37;35.913504803351294;40.973572542098665;39.01276270242061;69
38;37.13519929803424;42.3429714834754;40.31243871349261;69
39;36.553829131350746;41.69131900642224;39.693963939486814;69
40;37.826941616726096;44.047357566050195;40.3652678036453;69
41;37.36828931685095;43.50580738931579;39.87955724997587;69
42;38.018744327031435;44.273810919875395;40.568373364408444;69
43;38.69421402664838;45.07135196662764;41.28369116352547;69
44;38.769258094957756;45.15997856998106;41.363168108027814;69
45;38.89435121882574;45.30766333998915;41.49562874521336;69
46;39.91171457632187;46.50891375822852;42.57302567078393;69
47;41.57120127308156;48.468309687491185;44.33040387890722;69
48;41.11255459511661;47.92676232171188;43.84469051428268;69
49;40.32692356512381;46.92245303970096;42.94391433052141;69
50;42.8119680981192;49.856626356692104;45.57558390345213;69
51;41.827962344796845;48.69476866322658;44.53350943967036;69
52;40.38665073909233;46.92245303970096;42.94391433052141;69
53;36.49091433429863;42.41287150395146;38.89930693266735;69
54;37.65141995836097;43.69288769505283;40.04734597086041;69
55;38.30185810281086;44.46089684752264;40.736159274337886;69
56;40.6785065852333;47.267081756892615;43.25300695333665;69
57;40.803599709101285;47.41475528308031;43.3854844562528;69
58;41.020425541708384;47.67076864073894;43.61508607979019;69
59;42.779970996213905;49.748314634772164;45.47843167327988;69
60;46.275253115526475;51.721124441772865;48.539944067264045;69
61;45.57286852082536;50.955659203668716;47.81812733995542;69
62;47.41661894631172;52.96501142697169;49.71290784433036;69
63;47.19713113922476;52.7257991479468;49.48733994136172;69
64;48.05754762965772;53.663494415993775;50.37156522149316;69
65;49.321822472198114;55.04134027744654;51.67085332076134;69
66;50.49831118696005;56.3114309860892;52.879915383224095;69
67;51.63090402687765;57.54574948012703;54.043861616329046;69
68;52.78982146130839;58.80876782573765;55.23486329227318;69
69;55.827609394247084;62.11853253034887;58.35560251021804;69
70;60.01551647215297;66.68918487660478;62.652276684770094;69
71;63.448401010151855;70.44776916015074;66.17426287753433;69
72;55.3909724947165;61.84667381879055;58.067361552335896;69
73;59.66668256613145;66.52136523521413;62.45408748447716;69
74;66.51488879466334;73.98871243411055;69.4800697573645;69
75;65.75982127947474;73.166834138101;68.70540988512768;69
76;64.01266651505078;71.26502062406541;66.9128863053869;69
77;62.160134665831464;69.2485426295835;65.01227025822399;69
78;63.529761294571315;70.7394057517939;66.41747233471166;69
79;69.45608106653961;77.20835791821017;72.49764692313293;69
80;68.64525544598393;79.1753406152882;75.57808266685149;69
81;72.97179320752025;84.15644300336146;80.35426080621178;69
82;77.72844645275474;89.42662963584692;85.31413486136853;69
83;79.22608959866676;91.14241976326312;86.96741496926704;69
84;81.34775353299723;93.57312010130683;89.30957022165524;69
85;100.13487876131047;115.450176479667;110.0491623749092;69
86;90.87948302319275;105.17449399074897;100.14778666713048;69
87;82.97525156071694;96.1189515383435;91.42210417382033;69
88;72.96984240468073;84.72801136961064;80.44610595315491;69
89;71.68019869236126;83.25052839367707;79.0224359016591;69
90;74.24284526280718;86.18644169187523;81.85140922402618;69
91;80.21677699226223;93.36894918856072;88.44617974072628;69
92;86.82304993723226;100.95565516292076;95.73901160318344;69
93;76.40738750623571;89.16438439073119;84.377266014121;69
94;77.90503065214773;90.88018014005759;86.03054612201952;69
95;78.52906268438657;91.5950959725953;86.7194212665092;69
96;80.60911886132425;93.97813937787063;89.01565675638093;69
97;75.25087062746051;87.83941259471271;83.10054707335213;69
98;74.99294863128887;87.54392499458233;82.81581418743501;69
99;75.8416153294031;88.51618938845124;83.75268303468253;69
100;73.00762726313728;92.98627700504329;77.74105077542393;69
101;72.0618195786712;91.73869642484283;76.73353138268861;69
102;63.01978095456697;79.83468948740565;67.12023921930641;69
103;54.276411931766525;68.41932211885228;57.90155455479698;69
104;55.14338356949309;69.56293109180746;58.82509385295947;69
105;59.24186854375221;74.96911735394958;63.19096249825743;69
