;low;high;mean;epochs
0;23.54213301070596;27.03736593830428;26.69779553481539;41
1;24.750978629626008;28.03981436803888;27.945509635383107;41
2;25.010016574972433;28.331621022465594;28.21287644069135;41
3;25.105962905406706;28.40916965176922;28.311900766960314;41
4;24.789358005086246;28.15326311040439;27.985120209177225;41
5;25.585660826116865;28.856694785880325;28.807022398305136;41
6;24.9428586411966;28.337122061596634;28.143561098876138;41
7;25.11555247873095;28.476711280916224;28.32180235630068;41
8;25.393780814546272;28.713872968195535;28.608975151244756;41
9;26.680239714737247;29.52766414638189;29.599222630367045;41
10;26.774588017197072;29.46562074541083;29.520004293733916;41
11;28.18072192530045;30.731520319999127;30.90635048340961;41
12;28.733427377349905;31.48920483438599;31.441086904981198;41
13;29.34720645086086;31.98989496778426;32.05623350814839;41
14;29.675152149532973;32.293329137982845;32.37577164011588;41
15;29.66066729790177;32.32705497727475;32.34581248065821;41
16;30.856332348357096;33.33620191301306;33.59398336142971;41
17;32.18591692169496;34.547389057531554;34.9819570941084;41
18;32.9415803593648;35.21034438504252;35.77080104578071;41
19;33.00853449889586;35.338136025806676;35.84070387721186;41
20;35.004936652052336;39.2327143170991;37.12995967772751;41
21;31.380173507960404;35.24230494453151;33.34036774847152;41
22;30.339268401500313;34.09398481082843;32.24983522971784;41
23;31.553660034833005;35.43369444443712;33.52212691620394;41
24;34.19929162174628;38.51041129455814;36.29388605846207;41
25;32.22157107618558;36.32860697585943;34.221880456931295;41
26;32.820088068980134;36.98889189602523;34.848931454947724;41
27;31.857251618517203;35.92669099372621;33.840194918654035;41
28;31.440892949079284;35.46736406462702;33.40398247334358;41
29;32.60323412682204;36.74965431840444;34.621741630886284;41
30;33.167061122725336;37.371665273926254;35.212446979457454;41
31;32.82875986546418;36.998457576231125;34.85802208374169;41
32;33.167061122725336;37.371665273926254;35.212446979457454;41
33;33.11501628904559;37.31424589409498;35.15792007242426;41
34;32.8981567249773;37.07501112742929;34.930724626452616;41
35;34.335892795794386;38.653958338658775;36.43020894795525;41
36;34.64815898691773;38.99845213000562;36.75736757919932;41
37;36.77334223703361;41.3757358882807;38.98386327303571;41
38;38.03110128565181;42.76328797769437;40.301588426805935;41
39;37.43258429285725;42.10301149039387;39.674537428789506;41
40;37.134400986785785;43.80195556389472;40.74311357725572;41
41;36.68466784744349;43.266656951303105;40.2479525925395;41
42;37.32247355967319;44.02580316234206;40.95017696279991;41
43;37.98481890992743;44.81415238591673;41.679392123932196;41
44;38.05840971445001;44.901750179703484;41.76042071564984;41
45;38.18106574024614;45.04773994378617;41.89546180961735;41
46;39.178670894343135;46.23511829860618;42.993805972594416;41
47;40.80589907037323;48.17191977077364;44.785342907095036;41
48;40.35616030912073;47.63661834722692;44.29019597715431;41
49;39.582818774825896;46.64389301118383;43.37191597598425;41
50;42.019576721110475;49.544225239723964;46.05473930982795;41
51;41.05468265151421;48.39577018017607;44.992406292639224;41
52;39.63879894564588;46.64389301118383;43.37191597598425;41
53;35.837727075760775;42.18633663242836;39.24865243251709;41
54;36.95672051490373;43.45158687638851;40.41901045420555;41
55;37.59453465999873;44.21073027647237;41.121223580645555;41
56;39.924990717259995;46.98453579404343;43.687007176983265;41
57;40.04764955401123;47.13052836908122;43.82205389286097;41
58;40.26276913687252;47.383578980064264;44.05612774596274;41
59;42.002219073366895;49.4371643928236;45.95570373973859;41
60;45.7132701061689;51.57916839825893;48.84405567764178;41
61;45.022905155476124;50.816972300936285;48.12123543936239;41
62;46.83513071951403;52.81773143449803;50.01864137580089;41
63;46.6193871046205;52.5795451540847;49.79276145681613;41
64;47.46510229987954;53.51323762206902;50.678217935281445;41
65;48.70777495247509;54.88519172163182;51.979299423903534;41
66;49.86414003967487;56.1073387800859;53.1900283827407;41
67;50.97737945372777;57.336378300445595;54.35557404929765;41
68;52.11649370947778;58.59399961226388;55.54822856684069;41
69;55.102360490761136;61.94502351583547;58.67443228150029;41
70;59.21870627372677;66.52012279305985;62.98425610401096;41
71;62.5928924473238;70.25507256612354;66.51704198627007;41
72;54.71345923074173;61.6803889588846;58.38530868371669;41
73;58.91609571337253;66.38881745842049;62.78547660314699;41
74;65.64724814962292;73.83951255930347;69.83298517019148;41
75;64.90509978407472;73.02015287906366;69.0559584737603;41
76;63.18779736281463;71.12418615163645;67.25793666584359;41
77;61.366922489933486;69.11390350219531;65.35149631971312;41
78;62.713150728419485;70.60019038950263;66.76099353559385;41
79;68.53819178812847;77.05577927537267;72.85981037823949;41
80;68.15595249169648;80.49407209098429;75.25364785109949;41
81;72.43774546994821;85.57351855419228;80.0025653478983;41
82;77.13712831597174;90.84836012832362;84.93412746328607;41
83;78.6192943431022;92.60662940921367;86.5779852496888;41
84;80.7190047181003;95.09754040550311;88.90679408726136;41
85;99.31181424224864;117.16238545028558;109.52805627461836;41
86;90.43536336118551;106.6322440618793;99.68316952053276;41
87;82.61288009493298;97.35246047731248;91.0072746639569;41
88;72.50628779911088;85.67130043830696;80.09388765719278;41
89;71.22999612351724;84.15724131460992;78.67834688784667;41
90;73.7661410092787;87.16584028978839;81.49116284029796;41
91;79.67826545799112;94.20166652743654;88.04832839966792;41
92;86.21626030357788;102.12204411600777;95.29955812664248;41
93;75.83098991912443;90.03881068138342;84.0026162964595;41
94;77.31314470243449;91.79708558418366;85.64646846095201;41
95;77.93072840367353;92.52969356812187;86.33141951212185;41
96;79.98926953027447;94.97173329903968;88.61454470740637;41
97;74.68644770907599;88.6810069297949;82.73319459513067;41
98;74.43119049833929;88.37820522449385;82.45008644126145;41
99;75.27108701654097;89.37457074739167;83.38159760808803;41
100;75.86484506235094;92.20313929222435;83.4758320668663;41
101;74.85501506452327;90.96963597516556;82.37550618054361;41
102;65.06884354057011;79.19996458196574;71.87653266228807;41
103;55.664298524837115;67.91342328565338;61.80852353617097;41
104;56.589968526965535;69.04412997469876;62.81715044521576;41
105;60.96587790388132;74.3893072673467;67.58524989961816;41
106;68.74994665773485;83.94432833150226;76.06695835596372;41
107;63.68399277900772;77.75626366442607;70.54698463136651;41
108;63.91960141359418;78.04408297904318;70.80370916066549;41
109;67.41193203005157;82.30993221996673;74.60901713988656;41
110;61.344558531156494;74.8986523314984;67.99787562068305;41
111;61.58860565295369;75.19674287605154;68.26378072933919;41
112;64.54233478457675;78.75839726718945;71.48224561229674;41
113;64.16364853539137;78.29584336163526;71.06961989123185;41
114;69.3306000308678;84.60725836041732;76.6996368860907;41
115;81.07823353608225;99.02435472988435;89.5001473555369;41
116;81.22972715025108;99.20937741648807;89.66519539519877;41
117;80.5649194033291;98.39730373186791;88.94079540015308;41
118;74.75841940346086;91.30467933546562;82.61391452640984;41
119;72.81451464775526;88.93019809942541;80.495775529775;41
120;76.23545262657841;93.1904198082384;87.18310517601367;41
121;78.25558486269055;95.6596021216035;89.51684442883193;41
122;77.09320995348659;94.23883297577106;88.17402306792735;41
123;73.1491869619821;89.41805060088119;83.61765037358032;41
124;78.16739957928786;95.55180761542199;89.41498665982199;41
125;76.45191865693268;93.45496441462606;87.43313963217423;41
126;79.37785306452521;97.03138756386029;90.81337498114684;41
127;77.0531369775785;94.18984927219542;88.12770414978667;41
128;74.49590992856572;91.06416277327425;85.17348591197617;41
129;74.60816823144631;91.20133176025259;85.30313840501664;41
130;79.41793728425371;97.08036564552573;90.85969389928752;41
131;84.86905385271702;103.74327933576429;97.15711034167072;41
132;83.30587609959952;101.83257195979175;95.35123472520411;41
133;86.75288287602169;106.04587882798282;99.33339675550778;41
134;96.41256704237716;118.10499988975785;110.49282104028002;41
135;105.23051070398526;129.21427673554297;120.67983476151814;41
136;106.87386251846995;131.2229515186668;122.5783201047151;41
137;111.2828231054536;136.61206966144067;127.67182696533416;41
138;111.44315998436758;136.80801571956366;127.85703517497448;41
139;120.46951910092304;147.96161570536833;138.2848240662732;41
140;150.4237537652524;180.0330280196883;165.2097711258868;41
141;138.68711671638982;166.13825208311536;152.3291653018162;41
142;105.71496194976982;127.29876824825934;116.32460839222944;41
143;82.17393259031006;100.84908623316292;91.80550720566379;41
144;79.82823553449565;98.07205936104707;89.23117268391135;41
145;70.40672359377798;87.00283300352925;78.96988228510621;41
146;54.34810815255159;68.06857676336264;61.417660229491645;41
147;70.91549522308925;87.8408293160832;79.59995787081044;41
148;78.38721626812155;97.65765149444867;87.79998613847766;41
149;80.78210503818902;100.49291573432996;90.42833035152486;41
150;72.5886431616358;90.79274819262176;81.43617493662833;41
151;70.30857066359007;88.09342736329513;78.93387395027297;41
152;67.10171502519626;84.2968614544356;75.4144232390091;41
153;62.549789261817715;78.90790072514736;70.41879383497813;41
154;70.2429573496418;88.25543957144882;78.8618685244269;41
155;70.25936208360642;88.27485764928082;78.87986425897822;41
156;63.06649902833188;79.75929967161896;70.98587029497723;41
157;66.53579667869843;83.86657169152122;74.79334833153564;41
158;61.87724014454985;78.35135972486371;69.68069324477419;41
159;63.06649902833188;79.75929967161896;70.98587029497723;41
160;66.48658809871478;83.80830621420479;74.73934426215108;41
161;75.71346950829631;94.81421861904627;84.86562448749481;41
162;76.16456033895199;95.34824949088772;85.36068427782742;41
163;75.26236743382023;94.28017650338444;84.3705646971622;41
164;75.05734761263388;94.03743366475372;84.14552525375238;41
