;low;high;mean;epochs
0;24.882951566101674;28.413088123178863;26.48460426715282;40
1;26.081443031910226;29.719095810614007;27.71068244631449;40
2;26.338265944637712;29.99895731134253;27.973415392140094;40
3;26.433388665227632;30.10261971352678;28.07072784675305;40
4;26.119494931101293;29.76056302025179;27.749607147064165;40
5;26.908978375058886;30.62086988343584;28.55726482122194;40
6;26.271678634747218;29.926409371162112;27.905301733630207;40
7;26.442895315376425;30.112975272115825;28.080452345922108;40
8;26.718742772221894;30.41356756670814;28.362649750338875;40
9;27.669926408317053;31.450087583211957;29.335729321186847;40
10;27.593832448277766;31.367167218711895;29.25788413612015;40
11;28.92550275029996;32.818291868671125;30.620195254211797;40
12;29.439149981232482;33.378017681083264;31.14566114586301;40
13;30.028882739338993;34.02066104704037;31.748970817103363;40
14;30.333261390451238;34.352339694085515;32.06035436832524;40
15;30.30472176331916;34.32124209781228;32.031159788654826;40
16;31.493710795411573;35.61689001022573;33.24751627960254;40
17;32.81586039250947;37.05765910159591;34.60009727661494;40
18;33.56729896466375;37.87650718800748;35.36882603359039;40
19;33.63387924716649;37.9490607500981;35.43694109757783;40
20;35.210068911442704;38.06444483505008;37.135370766295345;40
21;31.56516527405802;34.20245675718908;33.34422718982406;40
22;30.51626862224813;33.09109506114311;32.25324772920945;40
23;31.739981382693003;34.38768745447021;33.52606225334418;40
24;34.40591649829485;37.212399368905444;36.29895421050768;40
25;32.413016795193194;35.100809897654;34.22610251149175;40
26;33.016135321486736;35.73984399726248;34.8534121173774;40
27;32.04590324815525;34.71183555280199;33.84425674877379;40
28;31.626348522768428;34.26728862561952;33.40786721329202;40
29;32.797611671999135;35.508314058526366;34.626123909887454;40
30;33.3657619168465;36.11029695895944;35.21706818964214;40
31;33.02487176993808;35.74910609431756;34.86249993521627;40
32;33.3657619168465;36.11029695895944;35.21706818964214;40
33;33.313317927542535;36.05472999853918;35.162521605923246;40
34;33.09479989996513;35.82320005980307;34.9352333984333;40
35;34.53702787703231;37.35132239186629;36.435324886237574;40
36;34.8516946238112;37.684726965342946;36.762618443326446;40
37;36.993187035418295;39.95376084271028;38.9900361304357;40
38;38.26060171480559;41.29665809940258;40.308292554719856;40
39;37.65748881042225;40.657629621704295;39.680988570744404;40
40;38.65372221843036;42.54842138079209;40.86203946563392;40
41;38.182128281274004;42.03349094885634;40.362808217932646;40
42;38.85093320634844;42.7637517852859;41.07080347901372;40
43;39.54544712676907;43.5220968741213;41.80603127310528;40
44;39.62261908808927;43.60635244229395;41.887714817361264;40
45;39.75123714965288;43.74678775909869;42.023877482413745;40
46;40.79730879158709;44.88900249832419;43.13124481126237;40
47;42.503592268854504;46.75209791680996;44.93753644908381;40
48;42.032012386473646;46.237167484874206;44.438308012337636;40
49;41.15743430424601;45.28221576346726;43.512472163858305;40
50;43.71257281361936;48.07219551668473;46.21736992810367;40
51;42.70080044581748;46.96743956512417;45.146306084373805;40
52;41.15743430424601;45.28221576346726;43.512472163858305;40
53;37.23039229250166;40.99428084832165;39.355288825197334;40
54;38.34504561696995;42.21137662046071;40.53527155714878;40
55;39.01385054204438;42.94164588975557;41.243275251095156;40
56;41.45752343787539;45.60989442140486;43.83017193119028;40
57;41.586141499438995;45.750326927254505;43.96631773051215;40
58;41.809072726523674;45.99375844988476;44.20231427690244;40
59;43.61825402618809;47.96919931085922;46.11752480294546;40
60;45.34459366809525;51.26197741380008;48.71699488520367;40
61;44.663499247322854;50.49473003016243;47.98944380949068;40
62;46.45138475114834;52.508754060841895;49.89927978938216;40
63;46.23853923096309;52.26898240175207;49.67191006419431;40
64;47.07288692379703;53.208867403822076;50.56317116494149;40
65;48.29885125927714;54.58990651026864;51.872767036562;40
66;49.43969425241375;55.87504145060743;53.091414455916365;40
67;50.537956897692915;57.11222711884744;54.264589054615186;40
68;51.66177112483267;58.37818572349285;55.465063649246915;40
69;54.607514333016134;61.696506975429;58.61173111703579;40
70;58.66854614152052;66.27121271893937;62.949776928752215;40
71;61.99739160935173;70.02110552931558;66.50569134957556;40
72;54.33505969897657;61.3896181414123;58.32071293551467;40
73;58.481235337465264;66.06021118529983;62.74969314472176;40
74;65.12193686050223;73.54087106755068;69.84335197260091;40
75;64.38974489791885;72.71608062205733;69.06122620361803;40
76;62.69552041803119;70.80753205960174;67.25143773765198;40
77;60.89914020789297;68.78393672680617;65.33251112896653;40
78;62.22726027362364;70.2800675788743;66.75125638712684;40
79;67.97402185570296;76.75368030884667;72.88998317028476;40
80;68.09895756608533;79.53417027764594;75.1815299870494;40
81;72.39523820692337;84.54362958076976;79.93237017713673;40
82;76.85675241045988;89.74575736836978;84.86594493637622;40
83;78.34393318148905;91.47977935056572;86.510477352003;40
84;80.45075527289059;93.93632923171063;88.84023067048922;40
85;99.10653019128286;115.68891651823506;109.46985826022434;40
86;90.19999646873765;105.30392160738143;99.62098557180668;40
87;82.35103400544148;96.15205334560315;90.94156015562501;40
88;72.4778409334971;84.63996101205277;80.02374870553322;40
89;71.19722600895939;83.14675917519901;78.60764012325687;40
90;73.7419499296866;86.11389094073971;81.42158045774822;40
91;79.67412211017346;93.03078004618926;87.98141642446336;40
92;86.2341998190272;100.67982176085079;95.23559203238291;40
93;76.01402244951723;88.76312617209142;83.93405710156622;40
94;77.5011807329056;90.49717064192815;85.57858389528279;40
95;78.12085578473916;91.21969291896693;86.26379355432184;40
96;80.18636807998854;93.62806865160505;88.54785760860982;40
97;74.86559549952034;87.42404900338026;82.66411818449897;40
98;74.6094612707924;87.12540751162747;82.38089759242574;40
99;75.45219685364525;88.10803870790583;83.31279104914594;40
100;73.3017993362808;86.38958379505466;80.4507440290702;40
101;72.33715825264355;85.25334514637214;79.38929927369313;40
102;63.13286005633681;74.41172182331549;69.26129312191789;40
103;54.306371091224186;64.01512328980833;59.549021607548326;40
104;55.19063572472703;65.05667210498636;60.52201122783309;40
105;59.37075083509523;69.98038041182424;65.1216332773514;40
106;66.80653100821668;78.73889486070443;73.30364894473671;40
107;61.96724130494726;73.03876140182682;67.97871052881005;40
108;62.19234258936927;73.30387944305492;68.22637816077626;40
109;65.52839534607733;77.23338104051193;71.89722691373557;40
110;59.73251513457755;70.40647060781897;65.51967576335659;40
111;59.96561639721466;70.68106718964486;65.77620352579855;40
112;62.78718566384789;74.00456059896534;68.88094278731322;40
113;62.42545509582678;73.57847602488081;68.48289467939783;40
114;67.3612167781342;79.39223391081771;73.9139860037275;40
115;78.58323541107715;92.6104972834315;86.26220817564534;40
116;78.72793213581376;92.78093673497551;86.42141505060906;40
117;78.09285867194143;92.03290222944754;85.72261723461575;40
118;72.54618649580276;85.49952297213527;79.61928037616904;40
119;70.68923582516597;83.31225696767692;77.57599711385186;40
120;84.41455052256973;94.48388641949411;85.76479842684898;40
121;86.69916552405734;96.95017907101624;88.04268962373698;40
122;85.38458863999931;95.53109087633369;86.73199747962738;40
