;low;high;mean;epochs
0;22.987114142609062;28.370725624341677;26.975650013602387;99
1;24.150709006326494;29.650668730610448;28.247348588562346;99
2;24.400046345622215;29.924939241644722;28.51985663074881;99
3;24.492403086393562;30.026527158965045;28.62078959553079;99
4;24.187650578252992;29.691303897538578;28.28772233666616;99
5;24.954144625923806;30.534435825060562;29.125426309889704;99
6;24.33540281118349;29.853833321430695;28.449208896216113;99
7;24.50163145198744;30.036680328786876;28.63087811338532;99
8;24.769445199156607;30.331274045195414;28.92357302962369;99
9;26.170248130912505;31.347096999296646;29.932857702161915;99
10;26.292963186765743;31.265835098305686;29.85211301690939;99
11;27.609004578430962;32.68798723404741;31.265109871889845;99
12;28.152834439751615;33.23653387802616;31.81012876721787;99
13;28.751775886766296;33.86634523395096;32.43588391493312;99
14;29.089971733211197;34.191406892690296;32.758854223077925;99
15;29.077104586240146;34.1609305174942;32.72857180378374;99
16;30.266855387164703;35.43071483203094;33.99017904993407;99
17;31.550500521300407;36.84270817604063;35.3930845761049;99
18;32.28005861895492;37.64520774758958;36.19041480122463;99
19;32.344699342438545;37.71631928971381;36.26106534671243;99
20;32.598109755674415;39.80312456984701;35.60598631539215;99
21;29.67702705658479;35.681269314885036;32.27246341827425;99
22;28.836427799608064;34.4951137255336;31.313180015057934;99
23;29.81712786973261;35.87895816517014;32.4323477334171;99
24;31.953653323677703;38.9387446327228;34.87053364489257;99
25;30.356513611039887;36.68506981402282;33.04788787029832;99
26;30.839854529559872;37.36710028284357;33.59948158960565;99
27;30.06230218452497;36.26991423336778;32.71213896026811;99
28;29.726061357352243;35.79545312200924;32.32842391240853;99
29;30.66473483777407;37.11998640903209;33.39962830389341;99
30;31.120056155855515;37.76247798341378;33.91924178702605;99
31;30.84686224062461;37.37698922288599;33.607470324000346;99
32;31.120056155855515;37.76247798341378;33.91924178702605;99
33;31.078026755197698;37.70317526366539;33.871272838241566;99
34;30.902901441501697;37.45605857889881;33.67142517443953;99
35;32.06683361983115;39.08701408139173;34.990446178510936;99
36;32.319007212822946;39.442855698477985;35.27822895071175;99
37;34.035238660189876;41.85787090706271;37.23677597153416;99
38;35.0509632308626;43.291129126405224;38.39591266046271;99
39;34.56761950138751;42.60909584662937;37.84432456306558;99
40;37.35443974107238;43.44509357010711;41.05295672508271;99
41;36.901105768246765;42.9197091961538;40.5500459371553;99
42;37.54401055302819;43.66480063169188;41.2632667637676;99
43;38.21164049887074;44.438538510655846;42.0039112683372;99
44;38.28582160396436;44.5245171943049;42.086207600805025;99
45;38.409458653090454;44.66780281958122;42.22336534396296;99
46;39.41503286489645;45.83319950551786;43.3389153631082;99
47;41.05525889730975;47.734127568696884;45.15853092810446;99
48;40.60193335734943;47.20874038378848;44.65562295113216;99
49;39.84561215618615;46.23440150505564;43.7229536708043;99
50;42.30183315558435;49.141569976399396;46.44782046008132;99
51;41.3292370690136;48.014388225049636;45.36884096678936;99
52;39.871211524283446;46.2949607217338;43.7229536708043;99
53;36.07061470581027;41.919956472360276;39.53508313531472;99
54;37.16771642663306;43.16176335078497;40.723779828076715;99
55;37.81062121141448;43.90685197536795;41.43699784373391;99
56;40.159702657169504;46.713121213390934;44.042992152779625;99
57;40.2833397062956;46.85640402771215;44.18014989593756;99
58;40.49763567931254;47.10476877654321;44.41787799066956;99
59;42.25466532900341;49.12032196679717;46.347227620866455;99
60;45.80911524221956;51.422747179799494;48.2355907147477;99
61;45.12024290868498;50.66518353648193;47.519334056627216;99
62;46.928538757492845;52.653796533055825;49.399522893077155;99
63;46.713261761145944;52.41706351642929;49.17569497131552;99
64;47.55713015890417;53.34508066606635;50.05310930723924;99
65;48.797095861738256;54.70869747280203;51.34239321730589;99
66;49.950956387943776;55.96198991376605;52.54213134170137;99
67;51.061769947745226;57.183574781200086;53.69710219517147;99
68;52.19840775205198;58.43356716087649;54.878957023219634;99
69;55.177772794188634;61.725662201728014;57.97679257900826;99
70;59.285162874205106;66.27456337741877;62.2475160160755;99
71;62.65202932072128;70.00763543247554;65.74825701019262;99
72;54.84828388116652;61.485010713691835;57.69028879137803;99
73;59.04179600354215;66.25630341308803;62.05053552647564;99
74;65.75830336372064;73.69125716541004;69.03411173072175;99
75;65.01775724257953;72.87687287569754;68.26412366586142;99
76;63.304187769692476;70.99242544227084;66.48242226325631;99
77;61.48730445305358;68.99433671605426;64.59328615672251;99
78;62.830598054415;70.47159481557982;65.99000477071786;99
79;68.6429448408916;76.9406088230083;72.03346828553084;99
80;69.128205641745;79.18460552329839;75.85639533131982;99
81;73.48582694477905;84.17220683956324;80.64570063099794;99
82;78.15143335431887;89.4374967882642;85.61917970883951;99
83;79.65983683635436;91.15402338591664;87.27701356400031;99
84;81.79675301305838;93.585808752629;89.6256115254781;99
85;100.71881533000042;115.48301967905745;110.42220984816362;99
86;91.35922873013962;105.20287339344034;100.4936240950152;99
87;83.25341243360985;96.14339560389462;91.74395853279036;99
88;73.09396855999425;84.74749691036506;80.73778752007966;99
89;71.795071183485;83.26937865857884;79.3102046190844;99
90;74.37610702219627;86.20655688657207;82.14693617752798;99
91;80.3929676579412;93.37273273412555;88.7598485984446;99
92;87.04670076882257;100.96534733610616;96.07273943649662;99
93;76.59125207933815;89.16894375990367;84.67975851436104;99
94;78.09966680519405;90.88546473564593;86.33758674761164;99
95;78.72816825604217;91.60069539515484;87.02834523201842;99
96;80.82318433602298;93.98476760999685;89.33088850513495;99
97;75.42644850492765;87.84338166331416;83.39953150162715;99
