;low;high;mean;epochs
0;24.786811279765487;28.221452664701985;26.576346814234782;70
1;25.953850968958182;29.492324818862492;27.823137516052093;70
2;26.20380390742084;29.764655770877646;28.090320203801273;70
3;26.296382713645105;29.865521272737222;28.18927706714783;70
4;25.990882491447888;29.532670457415303;27.862721385772755;70
5;26.75926268999092;30.369831916304516;28.68405857292553;70
6;26.139005770451607;29.69405582258165;28.02104983726766;70
7;26.305639188789982;29.87560135772645;28.199173034578;70
8;26.574110699452593;30.16810934545066;28.486147657187512;70
9;27.499870652144217;31.17673625449544;29.47571488517556;70
10;27.42580620168726;31.09604497738982;29.39654714573423;70
11;28.721867324500433;32.508125461007616;30.781937610675868;70
12;29.2217774178584;33.05278736503792;31.31630298617423;70
13;29.79574774524068;33.67813773521875;31.92983891206902;70
14;30.09199149229302;34.00089722173104;32.24649300410373;70
15;30.06421363399309;33.97063447912255;32.21680369633568;70
16;31.221413574857625;35.23142373733873;33.45376448816768;70
17;32.508218222525926;36.633418514057105;34.8292575802016;70
18;33.23956127666904;37.430234334393504;35.61100668120106;70
19;33.30436784650358;37.500834282689496;35.68027985868977;70
20;35.15585402042563;38.7330023960757;36.90294132192718;70
21;31.50122166743924;34.80481632560558;33.13253978314008;70
22;30.449528115304677;33.67440197589061;32.04752798020315;70
23;31.676507205575952;34.9932177802397;33.31337133568944;70
24;34.34955684853634;37.86635120723055;36.071106622952804;70
25;32.351341629340254;35.71856506715416;34.009585883945675;70
26;32.9560624000409;36.368553458788014;34.63346893556421;70
27;31.983244248017243;35.32292032584943;33.62983147182224;70
28;31.562567951545457;34.87075008843528;33.19582843722053;70
29;32.73696250475776;36.13305164049536;34.40742598118364;70
30;33.306625043449024;36.74535636805627;34.995140473528224;70
31;32.96482695804325;36.3779729693287;34.642506156211276;70
32;33.306625043449024;36.74535636805627;34.995140473528224;70
33;33.254046128300246;36.68883649385705;34.94088341818465;70
34;33.03494061110691;36.45333467556439;34.714843274759176;70
35;34.481016785706224;38.007652298206146;36.206729584626046;70
36;34.79652681901516;38.34677997626675;36.532229752361005;70
37;36.94373390234092;40.65470903935522;38.747456327200794;70
38;38.21452734975862;42.02062801831794;40.0585138954734;70
39;37.60980939001308;41.37063962668408;39.43463365480997;70
40;37.95754421259043;43.0320293400466;40.599277004779765;70
41;37.502439338051694;42.507659720884455;40.11168873310341;70
42;38.14786554955797;43.25130632550105;40.80318368774646;70
43;38.81811249459879;44.02356002017212;41.521259033816754;70
44;38.89258031711263;44.10935880269476;41.60105080529032;70
45;39.01670647242616;44.252368954371256;41.7340230363041;70
46;40.026218832327494;45.41551125431756;42.81558579733312;70
47;41.672879140965094;47.31275977727046;44.57976370584374;70
48;41.21777426642637;46.788392969063416;44.092172623212285;70
49;40.373751266137624;45.815934619292584;43.1879220989472;70
50;42.83960540866412;48.65704283482714;45.829756085520145;70
51;41.86319204506734;47.53204238463511;44.78366476690023;70
52;40.373751266137624;45.815934619292584;43.1879220989472;70
53;36.583948515249126;41.44939696668078;39.127652059274965;70
54;37.65965886775958;42.68880328944993;40.2801267846161;70
55;38.30508507926586;43.43245551597672;40.97161330639384;70
56;40.66336678106376;46.14962872114456;43.498212188635115;70
57;40.78748450351198;46.292627629000656;43.63118441964889;70
58;41.002629384969175;46.54051170450959;43.86168273786324;70
59;42.748581060610256;48.55216610003961;45.732246864050175;70
60;45.12597163517914;51.82225136245676;48.48511076612493;70
61;44.450575020394794;51.05235887006984;47.7631900334776;70
62;46.223503432132254;53.07332314889164;49.65823476763196;70
63;46.012437246525415;52.83272787995746;49.43263313320212;70
64;46.83979690498032;53.775842669437566;50.316982095357965;70
65;48.05552655294069;55.161649155734025;51.61644166288725;70
66;49.186823542557114;56.4512141613107;52.82566394979072;70
67;50.275911230389305;57.69266685939277;53.98977321829148;70
68;51.390311568898575;58.96298806635365;55.180937929631426;70
69;54.31143643231471;62.292755527457714;58.30324003861198;70
70;58.33851752511918;66.88323072908005;62.60768369306092;70
71;61.63951767172806;70.64605955482729;66.13607324154336;70
72;54.04126991572669;61.98479853050295;58.01447062117101;70
73;58.15276961209962;66.67150396902468;62.40915155624576;70
74;64.73793790617752;74.17794030954413;69.4478899433777;70
75;64.01187382571253;73.35031642130981;68.6718358374112;70
76;62.33181093761955;71.4352070896504;66.87605154975421;70
77;60.55044122771626;69.40461810056561;64.9719780278181;70
78;61.86748613035225;70.90590424428746;66.37972682962652;70
79;67.56616913639817;77.40185844539602;72.47093160586088;70
80;72.98589858021293;81.89912799780676;74.25992462599584;70
81;77.63218248439415;87.0729888209194;78.93703908571577;70
82;82.45715880429348;92.44579780220205;83.7940265622959;70
83;84.06548049631981;94.23675286899693;85.41302426179269;70
84;86.34396199377883;96.77393218623526;87.70666242915185;70
85;106.5195135185419;119.24034465471853;108.01606601387505;70
86;96.88743293127013;108.51456079134007;98.32010928290691;70
87;88.39901191414535;99.0623419771081;89.77533423793382;70
88;77.7215090155675;87.172479765735;79.02696153937038;70
89;76.3365683034419;85.6302604938444;77.63282900406719;70
90;79.08858329707641;88.69476374405517;80.40313207158343;70
91;85.50402612220574;95.83865996148464;86.86113837883963;70
92;92.59855072425576;103.73872558850199;94.00275210072776;70
93;81.54575158834335;91.43093057283488;82.8765701709702;70
94;83.15409014610027;93.22188563962976;84.49561846765877;70
95;83.82423870771258;93.968104268163;85.17021396023956;70
96;86.05801477525843;96.45554092394865;87.41882062689393;70
97;80.30378167452285;90.04792941972839;81.62638664634697;70
98;80.0267901589516;89.73949456040658;81.34754552231982;70
99;80.93816926535074;90.75435054595336;82.26495693836392;70
100;77.56247079790981;87.35438791408772;82.41892419302091;70
101;76.5358875076851;86.20454986463055;81.33137690858361;70
102;66.74066470830938;75.23306041594581;70.95416272144726;70
103;57.34749843882189;64.7119421934111;61.00292067019143;70
104;58.288527499617665;65.76596040541351;61.99985962792969;70
105;62.73701573721997;70.74864817216327;66.71265072978105;70
106;70.65019728073474;79.61207308729219;75.09598700144088;70
107;65.50022395406337;73.84366715094153;69.64003559020526;70
108;65.73975106005948;74.11196157143283;69.89378612900826;70
109;69.28997610776007;78.08852417917696;73.65495649124638;70
110;63.12198166009913;71.1798374407097;67.12048658335523;70
111;63.37008217915078;71.4577228400028;67.38332212904199;70
112;66.37280063625968;74.82103061736217;70.5644406625386;70
113;65.98784033529073;74.38984134881572;70.15661605278481;70
114;71.24048098604088;80.27323221449414;75.7213289387564;70
115;83.18297552070966;93.64982544408039;88.37336475981135;70
116;83.33695401918705;93.82229440520673;88.53650135000511;70
117;82.66111608445199;93.06530981863982;87.82051173261914;70
118;76.75832400667215;86.45368481515906;81.56701927463128;70
119;74.78216635214714;84.24022070916708;79.47344802557195;70
120;81.61513158212587;92.88708402146831;86.55925866681143;70
121;83.80794079004177;95.33724741262563;88.86626573662703;70
122;82.54622110568744;93.92743536977368;87.5388203001204;70
123;78.26498469654554;89.14378008984691;83.03468077344483;70
124;83.71225587843182;95.23029619297418;88.76555483729797;70
125;81.8500768313087;93.14961036209407;86.80643157068002;70
126;85.026191864727;96.69844679797517;90.14793758028242;70
127;82.50270189882653;93.87882271227124;87.49305232917936;70
128;79.72686687167314;90.77722047664838;84.57267799077498;70
129;79.84869366571472;90.91334941023966;84.70084629952255;70
130;85.06969982776751;96.74706507738779;90.19369992931327;70
131;90.98683902037864;103.35860575221554;96.41894228854437;70
132;89.29001721797842;101.46263902478832;94.63376654543545;70
133;93.03173014901313;105.64346249584176;98.57031239637348;70
134;103.51726730188982;117.35948962190984;109.60181573644695;70
135;113.08912036518524;128.05462283087599;119.672039895183;70
136;114.87297495939707;130.04782611712847;121.54876844590461;70
137;119.65888462531417;135.39538709970134;126.58389739100323;70
138;119.83292772129661;135.58983772971104;126.76696927476743;70
139;129.63099520723372;146.5377657527461;137.0752251113863;70
140;159.36119675007913;178.38200791969032;167.69163084675367;70
141;146.91137541702057;164.48172251112106;154.58398980115217;70
142;112.11099794088754;125.62479951082354;117.94484291197028;70
143;88.41194230760615;99.16204655451132;92.99353489111195;70
144;85.92370734057207;96.38364231439637;90.37384279786308;70
145;76.0056008280371;85.308900862972;79.93166181645148;70
146;59.04040739172267;66.36528414232181;62.070015445319854;70
147;76.6146167381308;85.98894398653692;80.5728519186218;70
148;84.54039698240456;94.83902248685023;88.91743636327062;70
149;87.08083138564889;97.67569220428159;91.59209949445851;70
150;78.38942005692009;87.9707404169929;82.44142307764271;70
151;75.97080120389693;85.27005346348759;79.89503507149621;70
152;72.56906204840799;81.47160421471094;76.31353533735107;70
153;67.74051019362122;76.07996183425713;71.22984995385202;70
154;75.9012075775268;85.19236428642894;79.82174785012444;70
155;75.91860176768668;85.21176549853035;79.84005278973679;70
156;68.28861832860434;76.69200233203863;71.80690530445675;70
157;71.96875447721462;80.80130386152321;75.68150332689713;70
158;67.02710103301722;75.28335964650834;70.47872901962407;70
159;68.28861832860434;76.69200233203863;71.80690530445675;70
160;71.91654941909417;80.74301589656599;75.6265491546887;70
161;81.70417701778922;91.67202619177688;85.93134189462414;70
162;82.18267466067161;92.20632691530794;86.4351268895877;70
163;81.22566250917623;91.13771984633563;85.42754565584019;70
164;81.00815642543489;90.89484770377031;85.19854276573913;70
