;low;high;mean;epochs
0;24.841801994390213;27.924268653168635;26.3750248044827;70
1;26.041261834230774;29.224229976183306;27.592259718899218;70
2;26.298291352158124;29.502792815655543;27.853096675509757;70
3;26.39348715758065;29.605971733562566;27.94970358039257;70
4;26.079343248450396;29.265504635396724;27.630904729616425;70
5;26.869467590170828;30.121824158771176;28.432729671941335;70
6;26.231657661508475;29.430570946266748;27.785467906754647;70
7;26.403007862504943;29.616287938780207;27.95936202211677;70
8;26.679074573848226;29.91548037773263;28.23951305122061;70
9;27.631027006163283;30.947196471970255;29.205576478138543;70
10;27.55487120511179;30.864655586408716;29.128292078614333;70
11;28.88760404816185;32.309064864633626;30.48076907028802;70
12;29.40166589497165;32.86619054357811;31.002437361598894;70
13;29.991870893534987;33.50586272999432;31.601395674344175;70
14;30.29649409774095;33.836003784599676;31.91053046148592;70
15;30.267931982968072;33.805055168946744;31.881549514403115;70
16;31.457876739794543;35.09470450317642;33.08911614875258;70
17;32.78109449983051;36.52878633236329;34.431934698702065;70
18;33.53313180542112;37.34383962938963;35.19511744126488;70
19;33.59977392893607;37.41605868782332;35.26274339906488;70
20;35.51748058310804;40.74990203382264;37.10904898273731;70
21;31.834831440638208;36.640982794231675;33.336741616392295;70
22;30.77507325832124;35.45856015325327;32.25118729912102;70
23;32.011457804357704;36.83805885630494;33.51767155237016;70
24;34.705002120953466;39.84338306879172;36.2767926404979;70
25;32.69147000741653;37.59677780216867;34.21423465905882;70
26;33.30082604307736;38.27666913415819;34.83842129382817;70
27;32.32055042717294;37.18292931563521;33.83428910198857;70
28;31.896649965201256;36.70995801047977;33.40006962384414;70
29;33.08004238568922;38.030333894909454;34.612271523153794;70
30;33.65407595956125;38.67081282543943;35.2002783548288;70
31;33.30965525304701;38.286524342739405;34.847475380205836;70
32;33.65407595956125;38.67081282543943;35.2002783548288;70
33;33.60108945592295;38.61169000681745;35.14600162279952;70
34;33.38030860948991;38.36534914565851;34.91984341925984;70
35;34.83747119100431;39.99118589891401;36.412483065093554;70
36;35.1553930237892;40.3459087558704;36.73814907917942;70
37;37.31905824922648;42.760021647867966;38.95450003605929;70
38;38.59959727797649;44.1887851500053;40.266201313049834;70
39;37.99023843136056;43.50889100706068;39.64201186732538;70
40;37.3289443783138;43.48479268898688;40.86823762162981;70
41;36.879084745991996;42.955866511607354;40.37132260093107;70
42;37.51706192648281;43.70597550199925;41.07602904454494;70
43;38.17957312308795;44.48492208076384;41.807838717234695;70
44;38.253183604296225;44.571468577343126;41.889156837327654;70
45;38.37587617250867;44.715723982129;42.02468703748259;70
46;39.37373993447488;45.888963232795135;43.126910318497906;70
47;41.0013869428149;47.802664275949354;44.92482812107592;70
48;40.55153293240329;47.27375215334533;44.42791310037719;70
49;39.71726113535706;46.29284969445357;43.506375202246026;70
50;42.154659979404485;49.15862404099216;46.198716430058916;70
51;41.18951292384921;48.02384989991682;45.13263078781145;70
52;39.71726113535706;46.29284969445357;43.506375202246026;70
53;35.97119965678238;41.88842317804651;39.36847501557225;70
54;37.03448558775007;43.13859264789423;40.542979196033464;70
55;37.67246839015108;43.888687583510624;41.247688450602425;70
56;40.00353723562418;46.62944470196892;43.822596407195306;70
57;40.12621856001622;46.773686051979304;43.95811536352984;70
58;40.33888417907506;47.02372331909497;44.193012826475965;70
59;42.064681306647884;49.05283936770727;46.09934354535753;70
60;45.578487620070604;52.59757743105232;48.366094927183525;70
61;44.8940847051453;51.820033518882724;47.6459703948452;70
62;46.690650438320134;53.861098937625876;49.53628148061087;70
63;46.47677048665802;53.618114356856545;49.31125609197656;70
64;47.31517157674641;54.570612114461035;50.19339564342367;70
65;48.54710075894909;55.97020352456876;51.489602935902056;70
66;49.693475711722854;57.272597729222625;52.695817500848335;70
67;50.79708479360255;58.526390520194475;53.85700056508982;70
68;51.92635227363664;59.809344159375534;55.04518004211338;70
69;54.8864172980555;63.17224153729026;58.15969018355624;70
70;58.967198877093715;67.80838351547004;62.45337912379191;70
71;62.312218580571326;71.6086542631516;65.9729703828108;70
72;54.61265838084945;62.861226221186506;57.871662858261715;70
73;58.77897170167579;67.59454853908953;62.25535295889479;70
74;65.45193174544237;75.17565509089003;69.27651725474044;70
75;64.71620360134297;74.3398007261224;68.50240270779305;70
76;63.013754266832194;72.40563311888381;66.71109346065555;70
