;low;high;mean;epochs
0;23.187622380859644;28.387239985555205;26.3750248044827;70
1;24.387082220700208;29.687199903092324;27.592259718899218;70
2;24.644111738627558;29.965762742564564;27.853096675509757;70
3;24.73930754405008;30.068941660471584;27.94970358039257;70
4;24.425163634919826;29.728475967783293;27.630904729616425;70
5;25.215287976640262;30.584794085680194;28.432729671941335;70
6;24.57747804797791;29.893540873175766;27.785467906754647;70
7;24.748828248974373;30.07925786568923;27.95936202211677;70
8;25.02489496031766;30.37845030464165;28.23951305122061;70
9;26.411096385805696;31.410166398879273;29.205576478138543;70
10;26.523441828294388;31.327625513317734;29.128292078614333;70
11;27.888923703739035;32.772034791542644;30.48076907028802;70
12;28.454736639420606;33.329160470487125;31.002437361598894;70
13;29.075940850828673;33.96883265690334;31.601395674344175;70
14;29.40781345377573;34.298973711508694;31.91053046148592;70
15;29.39475094542522;34.26802509585576;31.881549514403115;70
16;30.62369770426662;35.55767443008544;33.08911614875258;70
17;31.946915464302585;36.99175625927231;34.431934698702065;70
18;32.6989527698932;37.806809556298646;35.19511744126488;70
19;32.76559489340814;37.87902861473234;35.26274339906488;70
20;35.479181319868154;39.96263221700644;37.10904898273731;70
21;31.732650411791745;35.85371297741547;33.336741616392295;70
22;30.67289222947478;34.67129033643707;32.25118729912102;70
23;31.90927677551124;36.050789039488734;33.51767155237016;70
24;34.60282109210701;39.108588161785576;36.2767926404979;70
25;32.4355241126803;36.861982895162534;34.21423465905882;70
26;33.04488014834113;37.54187422715205;34.83842129382817;70
27;32.06460453243671;36.44813440862907;33.83428910198857;70
28;31.640704070465024;35.975163103473626;33.40006962384414;70
29;32.82409649095298;37.29553898790332;34.612271523153794;70
30;33.39813006482502;37.936017918433286;35.2002783548288;70
31;33.053709358310776;37.551729435733264;34.847475380205836;70
32;33.39813006482502;37.936017918433286;35.2002783548288;70
33;33.34514356118672;37.87689509981131;35.14600162279952;70
34;33.12436271475367;37.63055423865237;34.91984341925984;70
35;34.581525296268076;39.25639099190788;36.412483065093554;70
36;34.899447129052966;39.61111384886426;36.73814907917942;70
37;37.06311235449025;41.979765164026695;38.95450003605929;70
38;38.34365138324026;43.40852866616403;40.266201313049834;70
39;37.73429253662433;42.72863452321941;39.64201186732538;70
40;37.38248464010683;43.52618681379206;40.86823762162981;70
41;36.93262500778503;42.997260636412534;40.37132260093107;70
42;37.57060218827584;43.74736962680443;41.07602904454494;70
43;38.23311338488098;44.52631620556901;41.807838717234695;70
44;38.306723866089264;44.6128627021483;41.889156837327654;70
45;38.4294164343017;44.75711810693418;42.02468703748259;70
46;39.427280196267915;45.93035735760031;43.126910318497906;70
47;41.05492720460793;47.844058400754534;44.92482812107592;70
48;40.60507319419633;47.31514627815051;44.42791310037719;70
49;39.805359279151645;46.33424381925875;43.506375202246026;70
50;42.24275812319907;49.310870991127835;46.198716430058916;70
51;41.27761106764379;48.1760968500525;45.13263078781145;70
52;39.86344204438656;46.44509664458925;43.506375202246026;70
53;36.00734572841553;42.040670128182185;39.36847501557225;70
54;37.180666496779565;43.290839598029905;40.542979196033464;70
55;37.81864929918058;44.0409345336463;41.247688450602425;70
56;40.14971814465368;46.7816916521046;43.822596407195306;70
57;40.272399469045716;46.92593300211498;43.95811536352984;70
58;40.485065088104555;47.175970269230646;44.193012826475965;70
59;42.21086221567738;49.20508631784295;46.09934354535753;70
60;45.69489489267905;52.113705242018405;48.366094927183525;70
61;45.01049197775375;51.33616132984881;47.6459703948452;70
62;46.80705771092858;53.37722674859195;49.53628148061087;70
63;46.59317775926647;53.13424216782263;49.31125609197656;70
64;47.43157884935486;54.08673992542712;50.19339564342367;70
65;48.66350803155754;55.486331335534835;51.489602935902056;70
66;49.809882984331296;56.74639817829027;52.695817500848335;70
67;50.91349206621099;58.00019096926212;53.85700056508982;70
68;52.04275954624509;59.28314460844318;55.04518004211338;70
69;55.00282457066394;62.64604198635791;58.15969018355624;70
70;59.083606149702156;67.32451132643612;62.45337912379191;70
71;62.428625853179774;71.12478207411769;65.9729703828108;70
72;54.66963644073;62.37735403215258;57.871662858261715;70
73;58.83594976155634;67.26742645026178;62.25535295889479;70
74;65.50890980532292;74.90394254899692;69.27651725474044;70
75;64.77318166122352;74.0680881842293;68.50240270779305;70
76;63.07073232671274;72.1339205769907;66.71109346065555;70
77;61.26559318048238;70.08312644264585;64.81179856238973;70
78;62.60017844294345;71.59935000177002;66.21602242650253;70
79;68.37487529680831;78.20235661691363;72.29201431373474;70
80;68.83963299116104;79.08990444597349;74.35287166733822;70
81;73.18540892940295;84.06157326873056;79.03924541315813;70
82;78.01502894712777;89.3476811509034;83.90585197809106;70
83;79.51934530044761;91.05805175688647;85.52805416640204;70
84;81.65044842200447;93.48107256559649;87.82618986192149;70
85;100.52113772353572;115.21033454669967;108.1758294579486;70
86;91.18953137074205;104.96714669873967;98.46064017218505;70
87;83.13406490196662;95.94021976925397;89.89899377470071;70
88;73.112172305223;84.58529355726456;79.12936463366974;70
89;71.81679986640935;83.11248238870748;77.73246611854799;70
90;74.39083642692118;86.03910829125465;80.50823368277898;70
91;80.3913429258933;93.32811163286537;86.97902983574096;70
92;87.02701846121114;100.89972840024768;94.13476579605238;70
93;76.4748391848195;89.14573089268643;82.98661344123184;70
94;77.97914429431894;90.8561014986695;84.60882125145302;70
95;78.60594230637636;91.56875170139645;85.28473789293089;70
96;80.69525214750381;93.94426174700332;87.53779711246395;70
97;75.31318950203139;87.82494741976721;81.73390005701847;70
98;75.05410377044826;87.53039305673008;81.45453047343248;70
99;75.90654277030693;88.49959913145001;82.3737746322019;70
100;74.86054140225022;89.61665020061875;83.07769963029791;70
101;73.87650472842176;88.43440746076675;81.98098863223404;70
102;64.41622971687269;77.15376917016476;71.51649991114746;70
103;55.25859899713906;66.3361795132146;61.48157010464922;70
104;56.16064011069541;67.41990389871566;62.4868913304962;70
105;60.42485899766085;72.54298762889876;67.23932252117022;70
106;68.01024382312382;81.70215875202729;75.69315192483225;70
107;63.07361074473532;75.7712121479641;70.19131448254137;70
108;63.30321517922781;76.04707928149529;70.4472013472205;70
109;66.70636543417704;80.13567531571198;74.2400118200662;70
110;60.793886805122014;73.03232431464743;67.65058211805642;70
111;61.03169922850702;73.31805227867001;67.91562707445192;70
112;63.91003292243319;76.77611173054606;71.12350590050221;70
113;63.54101635879242;76.33277913596686;70.712246303616;70
114;68.57606097523804;82.47911798553605;76.3237615920055;70
115;80.02384989991683;96.4018291938945;89.08220892933268;70
116;80.17145877413721;96.57916110734413;89.24671164370511;70
117;79.52362357411009;95.80084137156689;88.52471220431498;70
118;73.86535085858428;89.00289502022613;82.21860428876204;70
119;71.97105383848655;86.72708393011227;80.10743083886543;70
120;75.15843517994637;92.30180381624048;87.05342457342219;70
121;77.12819510066338;94.67414310449436;89.37751100642646;70
122;75.99480113854223;93.30910957638818;88.04023284897941;70
123;72.14907724689084;88.67735831007488;83.50278350436677;70
124;77.04220236223883;94.58067884741354;89.27605801495095;70
125;75.3694760669573;92.56604483947733;87.3024358419263;70
126;78.2225111649819;96.00222381685363;90.66862765921843;70
127;75.95572324073959;93.27212302918008;87.99414442915695;70
128;73.46224865339879;90.26899979453675;85.05216508985262;70
129;73.5716847573588;90.40079985727375;85.18125539187305;70
130;78.26159468469473;96.04927920523056;90.7147441885919;70
131;83.57685217125639;102.56780537579351;96.98605248000467;70
132;82.05259490245591;100.73204930661204;95.18768211365553;70
133;85.41371013483712;104.78011699019443;99.15332134988037;70
134;94.83264161877283;116.65597502325846;110.26640422887112;70
135;103.43081356682883;127.04671552633685;120.41111869776181;70
136;105.03319289977338;128.9766161037334;122.30175585431908;70
137;109.33230136144218;134.1543841544353;127.37413557640522;70
138;109.4886017088323;134.342661927045;127.55855671861751;70
139;118.29003944209217;145.45880874709493;137.94309063283472;70
140;148.621110747151;180.625937157058;164.5190182633902;70
141;137.04895954693026;166.6542759765851;151.73356889137074;70
142;104.65658113545193;127.6000913911777;115.99511947920732;70
143;82.10401851505851;101.00420597941098;91.65722932412956;70
144;79.79120963391614;98.21185940199916;89.10195307795631;70
145;70.55338236517451;87.08008929350245;78.9165191134845;70
146;54.64272435660093;68.0260863660684;61.494472388559025;70
147;70.97796588923555;88.25903197206684;79.54190602608162;70
148;78.34497885678631;97.81590264467832;87.68133010178907;70
149;80.7063216886883;100.66684639210838;90.29023374936347;70
150;72.62767046224663;90.91306831472964;81.36455180067588;70
151;70.37953603604909;88.1974551896424;78.88076376461026;70
152;67.21761070397648;84.37689496804778;75.38742682622701;70
153;62.7294655118209;78.95383173148421;70.42884018850616;70
154;70.31485595919406;88.20445446784184;78.80930928596382;70
155;70.33100770719967;88.22399060578806;78.82717009467034;70
156;63.238934257997016;79.65457472840684;70.9917170815856;70
157;66.65963049468154;83.78783121725512;74.77096188511784;70
158;62.066361203689624;78.23773529780445;69.69622658265776;70
159;63.238934257997016;79.65457472840684;70.9917170815856;70
160;66.61109092201173;83.72919469386547;74.71735134944731;70
161;75.70870775035662;94.77299315154711;84.76865778035918;70
162;76.1534570663063;95.30997552624373;85.26002959760035;70
163;75.26393032485593;94.23597704538928;84.27724660974658;70
164;75.06176081214115;93.99190181404109;84.05387125175608;70
