;low;high;mean;epochs
0;23.341548876667677;28.21079773939477;26.576346814234782;70
1;24.50858856586037;29.48167129903283;27.823137516052093;70
2;24.75854150432303;29.754002251047982;28.090320203801273;70
3;24.85112031054729;29.85486775290756;28.18927706714783;70
4;24.545620088350077;29.52201693758564;27.862721385772755;70
5;25.314000286893105;30.359178396474853;28.68405857292553;70
6;24.693743367353797;29.683402302751986;28.02104983726766;70
7;24.860376785692168;29.864947837896786;28.199173034578;70
8;25.12884829635478;30.157455825620996;28.486147657187512;70
9;26.433124435448217;31.16608273466578;29.47571488517556;70
10;26.533513480418314;31.085391457560156;29.39654714573423;70
11;27.87326808930861;32.497471941177956;30.781937610675868;70
12;28.418294012024386;33.042133845208255;31.31630298617423;70
13;29.03874207651051;33.66748421538908;31.92983891206902;70
14;29.36359713004998;33.99024370190138;32.24649300410373;70
15;29.34241096145996;33.95998095929289;32.21680369633568;70
16;30.507546228572288;35.22077021750907;33.45376448816768;70
17;31.794350876240586;36.62276499422744;34.8292575802016;70
18;32.52569393038371;37.41958081456384;35.61100668120106;70
19;32.59050050021825;37.490180762859836;35.68027985868977;70
20;35.36021045620835;38.97917459992862;36.90294132192718;70
21;31.651059629054068;35.0509885294585;33.13253978314008;70
22;30.5993660769195;33.92057417974354;32.04752798020315;70
23;31.826345167190777;35.23938998409263;33.31337133568944;70
24;34.499394810151166;38.235404313287624;36.071106622952804;70
25;32.346801936853474;36.087618173211226;34.009585883945675;70
26;32.95152270755412;36.73760656484509;34.63346893556421;70
27;31.978704555530463;35.691973431906504;33.62983147182224;70
28;31.558028259058677;35.23980319449235;33.19582843722053;70
29;32.732422812270975;36.502104746552426;34.40742598118364;70
30;33.30208535096224;37.114409474113344;34.995140473528224;70
31;32.96028726555646;36.747026075385776;34.642506156211276;70
32;33.30208535096224;37.114409474113344;34.995140473528224;70
33;33.249506435813466;37.05788959991413;34.94088341818465;70
34;33.030400918620124;36.822387781621465;34.714843274759176;70
35;34.476477093219444;38.37670540426322;36.206729584626046;70
36;34.79198712652838;38.715833082323826;36.532229752361005;70
37;36.939194209854136;41.07740641254403;38.747456327200794;70
38;38.20998765727184;42.443325391506754;40.0585138954734;70
39;37.605269697526296;41.79333699987289;39.43463365480997;70
40;37.990277784731965;43.442468138043544;40.599277004779765;70
41;37.53517291019323;42.91809851888141;40.11168873310341;70
42;38.18059912169951;43.661745123497994;40.80318368774646;70
43;38.85084606674033;44.433998818169066;41.521259033816754;70
44;38.92531388925417;44.5197976006917;41.60105080529032;70
45;39.049440044567696;44.66280775236821;41.7340230363041;70
46;40.05895240446903;45.82595005231451;42.81558579733312;70
47;41.70561271310663;47.72319857526741;44.57976370584374;70
48;41.250507838567906;47.19883176706037;44.092172623212285;70
49;40.40648483827916;46.22637341728954;43.1879220989472;70
50;42.87233898080566;49.149682392818505;45.829756085520145;70
51;41.89592561720888;48.02468194262647;44.78366476690023;70
52;40.40648483827916;46.30857417728395;43.1879220989472;70
53;36.54584882982135;41.94203652467215;39.127652059274965;70
54;37.621559182331815;43.181442847441296;40.2801267846161;70
55;38.26698539383809;43.92509507396809;40.97161330639384;70
