;low;high;mean;epochs
0;24.844728198649495;28.91231655992504;26.50176514803939;69
1;26.000317462241625;30.295782926100607;27.687310760134086;69
2;26.24794152440379;30.59223468383036;27.941355043745048;69
3;26.339658772889848;30.702039022908494;28.035450360245857;69
4;26.03700323725401;30.33970409954084;27.72495366535808;69
5;26.798225338634442;31.251032608748165;28.50590164415399;69
6;26.183742120870892;30.515380360436474;27.87549436574795;69
7;26.34882810842662;30.71302142448488;28.044858626966143;69
8;26.614796463572524;31.031437985367397;28.31772225497278;69
9;27.531929595061715;32.12942515704675;29.258630444699246;69
10;27.458563666947146;32.04158843207647;29.18335728354921;69
11;28.742551737605073;33.57876766147246;30.500625657115656;69
12;29.2378082947947;34.17168523170747;31.008719846247782;69
13;29.806429374621345;34.85243952691274;31.592082980097295;69
14;30.099912763765314;35.203797670614215;31.89317281374234;69
15;30.0723878914244;35.17085046588506;31.86493958071618;69
16;31.21881625234506;36.543341457871996;33.041074115135494;69
17;32.493634987466216;38.069549529511995;34.3489468712796;69
18;33.218169908356714;38.93695967623419;35.09225616128417;69
19;33.28236931188961;39.013819621538275;35.15812527214657;69
20;34.07478036558403;38.70759136197012;37.18425327548739;69
21;30.561353531099837;34.76937299274747;33.44656563215613;69
22;29.5502951458934;33.63607460309973;32.37096490689458;69
23;30.729867478400227;34.95826074261393;33.62582304984939;69
24;33.299631387159785;37.83873076241623;36.35962305443476;69
25;31.37862467170021;35.685460448939395;34.31600247750555;69
26;31.959977972653096;36.33711573694766;34.93446600769095;69
27;31.02475915604938;35.288803763798605;33.93953688284932;69
28;30.620332991011708;34.83548665670359;33.509306149992035;69
29;31.749350296041886;36.10100394139826;34.7103822890152;69
30;32.29700305629878;36.714871559994876;35.292994897852964;69
31;31.968413648908722;36.346549302263846;34.94343014350541;69
32;32.29700305629878;36.714871559994876;35.292994897852964;69
33;32.24644521786703;36.658213948995744;35.23921570487642;69
34;32.03581754125582;36.422102153446346;35.01513479715577;69
35;33.426023172284054;37.98039727755485;36.49407384783123;69
36;33.729330849503135;38.32038510787611;36.81674900569052;69
37;35.793583836867626;40.63421436571984;39.01276270242061;69
38;37.015278331550576;42.00361330709658;40.31243871349261;69
39;36.433908164867084;41.35196083004342;39.693963939486814;69
40;37.85513268542575;44.08977487851184;40.3652678036453;69
41;37.3964803855506;43.54822470177743;39.87955724997587;69
42;38.04693539573109;44.31622823233703;40.568373364408444;69
43;38.72240509534804;45.113769279089276;41.28369116352547;69
44;38.797449163657404;45.202395882442694;41.363168108027814;69
45;38.922542287525395;45.350080652450785;41.49562874521336;69
46;39.93990564502152;46.55133107069016;42.57302567078393;69
47;41.59939234178122;48.51072699995283;44.33040387890722;69
48;41.14074566381627;47.96917963417352;43.84469051428268;69
49;40.290161894323724;46.964870352162606;42.94391433052141;69
50;42.77520642731911;49.89904366915375;45.57558390345213;69
51;41.79120067399676;48.73718597568823;44.53350943967036;69
52;40.290161894323724;46.964870352162606;42.94391433052141;69
53;36.470835682018084;42.455288816413095;38.89930693266735;69
54;37.55493111359237;43.73530500751448;40.04734597086041;69
55;38.20536925804225;44.50331415998428;40.736159274337886;69
56;40.58201774046469;47.30949906935425;43.25300695333665;69
57;40.70711086433268;47.45717259554195;43.3854844562528;69
58;40.923936696939776;47.713185953200586;43.61508607979019;69
59;42.683482151445304;49.7907319472338;45.47843167327988;69
60;46.573068186479816;51.64612253779;48.539944067264045;69
61;45.87068359177869;50.88065729968585;47.81812733995542;69
62;47.71443401726506;52.89000952298883;49.71290784433036;69
63;47.4949462101781;52.650797243963936;49.48733994136172;69
64;48.35536270061106;53.5884925120109;50.37156522149316;69
65;49.619637543151455;54.96633837346367;51.67085332076134;69
66;50.796126257913386;56.24849932330648;52.879915383224095;69
67;51.928719097830985;57.48281781734431;54.043861616329046;69
68;53.087636532261726;58.74583616295493;55.23486329227318;69
69;56.12542446520042;62.055600867566156;58.35560251021804;69
70;60.3133315431063;66.61418297262192;62.652276684770094;69
71;63.74621608110519;70.3508811597579;66.17426287753433;69
72;55.84447512484813;61.74978581839772;58.067361552335896;69
73;60.12018519626308;66.40392915303903;62.45408748447716;69
74;66.96839142479496;73.85822789836043;69.4800697573645;69
75;66.21332390960636;73.03634960235087;68.70540988512768;69
76;64.4661691451824;71.13453608831529;66.9128863053869;69
77;62.61363729596309;69.11805809383337;65.01227025822399;69
78;63.983263924702946;70.60892121604377;66.41747233471166;69
79;69.90958369667123;77.05974272206392;72.49764692313293;69
80;68.41039452545412;79.42705602259868;75.57808266685149;69
81;72.73693228699044;84.38377618613302;80.35426080621178;69
82;77.22985048090611;89.53114656838162;85.31413486136853;69
83;78.72749362681813;91.24693669579783;86.96741496926704;69
84;80.8491575611486;93.67763703384153;89.30957022165524;69
85;99.63628278946183;115.2012607836363;110.0491623749092;69
86;90.66705352436233;104.92557829471828;100.14778666713048;69
87;82.76282206188651;95.8700358423128;91.42210417382033;69
88;72.82012531413521;84.47909567357995;80.44610595315491;69
89;71.53048160181574;83.00161269764638;79.0224359016591;69
90;74.09312817226166;85.93752599584452;81.85140922402618;69
91;80.06705990171672;92.78161698610975;88.44617974072628;69
92;86.67333284668673;100.35014170288187;95.73901160318344;69
93;76.38118940470208;88.5588653087821;84.377266014121;69
94;77.8788325506141;90.2746610581085;86.03054612201952;69
95;78.50286458285295;90.9895768906462;86.7194212665092;69
96;80.58292075979062;93.37262029592154;89.01565675638093;69
97;75.22467252592689;87.23389351276363;83.10054707335213;69
98;74.96675052975523;86.93840591263323;82.81581418743501;69
99;75.81541722786946;87.91067030650215;83.75268303468253;69
100;72.11500284916652;94.07097398100902;77.74105077542393;69
101;71.16919516470045;92.82339340080856;76.73353138268861;69
102;62.1446800346907;80.91938646337137;67.12023921930641;69
103;53.49060943351261;69.50401909481799;57.90155455479698;69
104;54.357581071239174;70.64762806777318;58.82509385295947;69
105;58.4560660454983;76.0538143299153;63.19096249825743;69
106;65.7466041685937;85.67058645571151;70.95715357767385;69
107;61.00182439770236;79.41188810887813;65.90284829688183;69
108;61.2225237264375;79.70299624096245;66.13792847190946;69
109;64.4933960562827;84.01754246804141;69.62221413487015;69
110;58.81072987239757;76.52165283105782;63.568777351361746;69
111;59.0393054973234;76.823167118923;63.8122735259593;69
112;61.805774422083005;80.47233216423953;66.75921701197053;69
113;61.451082485632725;80.00448804118682;66.38140215886622;69
114;66.29043402991437;86.38794219727616;71.5364858019097;69
115;77.29324876223545;100.90149368005059;83.25715100389309;69
116;77.43512328805149;101.08860209533864;83.40827357198869;69
117;76.81245737999133;100.26729723416952;82.74499498464121;69
118;71.3741250353236;93.09368922133118;76.9518413995886;69
119;69.55345817311988;90.69210475621509;75.01238357485147;69
120;77.81981373733083;100.48360585103818;87.90204067434462;69
121;79.8917237663882;103.07134862861845;90.24928375546412;69
122;78.69954148930199;101.58236322441498;88.89870415848306;69
123;74.65436346756259;96.53011556275628;84.31599281484739;69
124;79.80128971890537;102.95840445269343;90.14682444206275;69
125;78.04180048350185;100.76086721829904;88.15354807097766;69
126;81.04280987990985;104.50897226123155;91.55330831407609;69
127;78.65844532573743;101.53105767192658;88.85212663247316;69
128;76.03564431614777;98.25528865829688;85.8808234095638;69
129;76.15075854941013;98.39904090211982;86.01122361666091;69
130;81.08388355583361;104.56033403282194;91.5998914619962;69
131;86.67481703097963;111.5431063039094;97.93371539483685;69
132;85.07151570476222;109.54070557256915;96.1173830253976;69
133;88.6069438848155;113.9562550383076;100.1225892656125;69
134;98.5143350365086;126.33018058366144;111.34645188510116;69
135;107.55845376738696;137.62582375258816;121.59231576231653;69
136;109.24392493309269;139.7309480271092;123.50178631804499;69
137;113.76599835330737;145.37878647730315;128.62470701283226;69
138;113.9304167390268;145.58417734456276;128.81100587305147;69
139;123.18826362999187;157.14677129744288;139.29905039787752;69
140;147.17116388737873;180.46447589610395;164.32074473444425;69
141;135.7144754788528;166.38526757349834;151.52511970496215;69
142;103.69014104055057;127.03042323057623;115.75811098898097;69
143;81.88158763798167;100.22974287403117;91.4008027560712;69
144;79.59186232012193;97.41589249010302;88.84347451267482;69
145;70.46492723008221;86.19973750949906;78.6498775345921;69
146;54.85306250483682;67.01424934629921;61.213461207194534;69
147;71.02535297031429;86.88846086241333;79.27579852865826;69
148;78.3188875715465;95.85153975775364;87.42172153255731;69
149;80.6566577339784;98.72444268642627;90.03271090881604;69
150;72.65859096834856;88.89556713259125;81.0999059999046;69
151;70.43289358576061;86.16037289427621;78.61411094189747;69
152;67.30252403564256;82.31344029193174;75.11788434167124;69
153;62.85915735823277;76.85296324298484;70.15521619714492;69
154;70.36885440666843;86.0816830172019;78.54257775650822;69
155;70.38486560691902;86.10135970290312;78.56044980903513;69
156;63.36353265376737;77.47281257403463;70.7185428430404;69
157;66.75009827362557;81.63458339141908;74.50090780673384;69
158;62.20265317267671;76.04617977586322;69.4219841811745;69
159;63.36353265376737;77.47281257403463;70.7185428430404;69
160;66.70207029478398;81.57554771240521;74.44724667387149;69
161;75.70889889530343;92.64411068451939;84.50671611839427;69
162;76.14922938983564;93.18523078512348;84.99851520081067;69
163;75.26856840077122;92.10297371818471;84.01491703597786;69
164;75.06840590999796;91.8569870373684;83.79137302068133;69
