;low;high;mean;epochs
0;22.923067936129126;28.362322274069705;26.553488127360158;75
1;24.082519452028897;29.655942082378377;27.786777811831328;75
2;24.330972745945616;29.93315285244743;28.05105256652938;75
3;24.422993577582492;30.035822987481325;28.14893423955012;75
4;24.11932890906569;29.697012947347034;27.825927388989015;75
5;24.883092113856684;30.549165229785476;28.638331360833433;75
6;24.266559709825106;29.86128235244616;27.98253553596261;75
7;24.432193833625366;30.046082973596963;28.15872057973138;75
8;24.699054667015577;30.343824959717697;28.4425694202695;75
9;26.027468477554216;31.370509444326004;29.421367879268775;75
10;26.136228546812635;31.28837614725399;29.343065913998302;75
11;27.46245965071599;32.72573273913256;30.7133868486479;75
12;28.00807446852525;33.28014303545027;31.2419391689991;75
13;28.62396316383889;33.91668662884;31.848796265575874;75
14;28.93452169973887;34.245225439038244;32.16201255952307;75
15;28.920083228866822;34.21442580400563;32.13264370063644;75
16;30.08701329081061;35.49778703167621;33.3561428284937;75
17;31.36609343386363;36.924875204573844;34.71667320652939;75
18;32.09305701996068;37.73595100013343;35.489921979305926;75
19;32.15746162321589;37.8078243110898;35.558439009872686;75
20;34.83668131262116;39.784282737810535;37.18768826261981;75
21;31.23146836125095;35.73333663620558;33.38777731719107;75
22;30.200826051861593;34.567591391836515;32.294265186031204;75
23;31.403243016467542;35.92762423081947;33.57002278015582;75
24;34.0227973729165;38.91683604867204;36.34934058067832;75
25;32.064573611930605;36.701927111758565;34.27169339226149;75
26;32.657193220924995;37.37223308685649;34.90045345097883;75
27;31.703846554880254;36.29391978992327;33.88896217868697;75
28;31.29158625797839;35.82762169217565;33.45156069936914;75
29;32.44247560464303;37.12936656620138;34.67263678393005;75
30;33.00073690944798;37.76081389799448;35.26494718786342;75
31;32.66578068875603;37.3819421257725;34.9095665674136;75
32;33.00073690944798;37.76081389799448;35.26494718786342;75
33;32.949209291506676;37.702523122082155;35.210276922120116;75
34;32.734494486179806;37.459656601427035;34.982465876981536;75
35;34.175350717158096;39.06255596106511;36.48602889433453;75
36;34.484547345312045;39.41227250698808;36.81407859834535;75
37;36.588777736111226;41.79233067794703;39.046645955198116;75
38;37.83413766178254;43.20093682106101;40.36795788767617;75
39;37.241520863743254;42.530636467873286;39.73918939609353;75
40;37.41241006810329;43.96749270974403;40.86703453284693;75
41;36.95803885284571;43.42807042602045;40.369725978434175;75
42;37.602419389054724;44.19306623462287;41.074991802112976;75
43;38.27157568351667;44.987475877393514;41.80737772059827;75
44;38.3459226349612;45.07573986753901;41.88875768170343;75
45;38.46984921246261;45.22285963557197;42.024391887197076;75
46;39.47772278554055;46.41938764924305;43.12749499715874;75
47;41.12170987587788;48.37108437248634;44.926812655376644;75
48;40.6673442825305;47.83167052162806;44.42951815573939;75
49;39.84456929184399;46.83129938771249;43.50724659832708;75
50;42.30641220144253;49.753956221658214;46.2017129081957;75
51;41.33158983843245;48.59666351927538;45.13477554655289;75
52;39.89582424714058;46.83129938771249;43.50724659832708;75
53;36.060914099759565;42.33943249100429;39.366085703737106;75
54;37.186133804449405;43.61441426152125;40.54152312129157;75
55;37.83051434065842;44.379407259168566;41.246786134015274;75
56;40.18497033256498;47.174567602635655;43.82370954541498;75
57;40.30888285529089;47.32168737066861;43.959343750908616;75
58;40.52778879467211;47.576674729715684;44.19443235880155;75
59;42.28839397925041;49.6460745758686;46.10225288388621;75
60;44.06887823829714;51.10073540734385;48.3448131861201;75
61;43.42389053578649;50.35156246500031;47.62912434092985;75
62;45.11698782267898;52.31814038454393;49.507820560221596;75
63;44.91542266531073;52.084027178070755;49.28416410672107;75
64;45.70553997964341;53.00177309777178;50.16089256960035;75
65;46.866515033207484;54.35027820988892;51.44913923723504;75
66;47.94686065067813;55.50515349088561;52.647927258806654;75
67;48.98690841583267;56.713212042377606;53.80199579568959;75
68;50.051141638669115;57.94933516958975;54.9828836551833;75
69;52.84070818148685;61.28950878647467;58.07825119239398;75
70;56.68642926218314;65.82627225804286;62.34557337379;75
71;59.873057267676096;69.6325303400878;65.84351465662733;75
72;52.49492416174903;61.20432560311897;57.79197790308196;75
73;56.42128311140404;66.0132401255759;62.14876154149616;75
74;62.709912508144086;73.4063218907257;69.12677205464391;75
75;62.01655670122472;72.60097201070518;68.35739677799542;75
76;60.41214223678765;70.73739310794217;66.577117718671;75
77;58.71098031971276;68.76145470791498;64.6894714183403;75
78;59.96870844782485;70.22233618302691;66.08507127220578;75
79;65.41079060659621;76.7268300657298;72.12373929761786;75
80;68.28532951113714;79.70960760735807;74.42010971333441;75
81;72.57166499283075;84.7769557198149;79.09686999271172;75
82;77.2185448194932;90.14690877071575;83.95348080130843;75
83;78.70227935956956;91.88080707088729;85.5723548187808;75
84;80.8042272548274;94.33717705090578;87.86575686591155;75
85;99.41676968377897;116.11789075416256;108.17364815679086;75
86;90.53090210313026;105.73373912983898;98.47840540841815;75
87;82.70010403169141;96.58256236301536;89.93431623648952;75
88;72.5579981291337;85.07135266936642;79.18679806827652;75
89;71.28035157318176;83.57828575835748;77.79276672735695;75
90;73.8191724881986;86.54518140366976;80.56285054037538;75
91;79.7376047201558;93.51703592514814;87.02034525380333;75
92;86.2825088933788;101.27483349263542;94.16139116276123;75
93;75.87752809176293;89.35903178759791;83.03611998245613;75
94;77.36127387565969;91.09293570967964;84.6549939999285;75
95;77.97949285275136;91.81540176761641;85.32953327340728;75
96;80.04021528051004;94.22359759912811;87.57796003893525;75
97;74.7317603052908;88.02007267900096;81.7859870550247;75
98;74.4762276209543;87.72145367488898;81.50718528436896;75
99;75.31700115714723;88.70400616442454;82.42455734704166;75
100;75.71575200383765;89.03048735548946;79.3295046368022;75
101;74.71431551793913;87.86409278049226;78.29348778126132;75
102;65.04037418731555;76.73480755630409;68.40819073665558;75
103;55.69176155616582;66.06237562072697;58.928671926490715;75
104;56.60974078514017;67.13155612453971;59.878358728995025;75
105;60.949253915418886;72.29389765365185;64.36773511948448;75
106;68.66856950758479;81.3648553838267;72.35368104672237;75
107;63.644768711539875;75.51348129673927;67.15634874852326;75
108;63.878420921376616;75.7856267257178;67.3980683994975;75
109;67.341680640188;79.81940351357089;70.98096798928253;75
110;61.32478627298186;72.81134389040227;64.75625408961027;75
111;61.56680388519673;73.09322646784781;65.00660899465224;75
112;64.49596526924427;76.50489953866078;68.03695351848567;75
113;64.12043291168128;76.06752054698376;67.64845703600069;75
114;69.24439928176584;82.40181672028125;72.94937865155146;75
115;80.8943239876982;96.29288219612192;85.00168595816368;75
116;81.04454142825156;96.46785290728741;85.15708679992176;75
117;80.38527126287691;95.6999730587522;84.47503665441529;75
118;74.62707471545009;88.99323657850194;78.51795941174089;75
119;72.69932170775009;86.74794683886577;76.52364298726874;75
120;78.07773573350248;94.38288318083463;85.62949029214695;75
121;80.17305539663411;96.92434639364562;87.9113899110078;75
122;78.96741988843846;95.4619975999714;86.59839278371606;75
123;74.87656946823142;90.50012214478333;82.14327631398756;75
124;80.08159253958462;96.81341486157233;87.81178652798819;75
125;78.30224671735346;94.65519726711918;85.87398716676017;75
126;81.33711687889817;98.33628351855332;89.17910817354591;75
127;78.92585148441708;95.41156344356406;86.55311391896245;75
128;76.27345111762257;92.1944084656832;83.66453148274104;75
129;76.38985276832082;92.3356083622752;83.79129993584874;75
130;81.37869090482975;98.38666707776885;89.22438703829953;75
131;87.0326909686033;105.24458796712693;95.38187413579601;75
132;85.41132644491218;103.27796507230171;93.6161220924293;75
133;88.98664207783693;107.61459416264766;97.50981774382026;75
134;99.00589237678639;119.85558401940402;108.42124832583467;75
135;108.15206002162151;130.94923195483216;118.38189021094549;75
136;109.85658946290641;133.01668943101086;120.23821122763984;75
137;114.42967609627908;138.56352464254533;125.21853779210545;75
138;114.59597220000543;138.7651938052523;125.39961951965873;75
139;123.9583416454154;150.12105887624514;135.5957182477806;75
140;152.75304608710218;179.2749696482731;163.66331855561532;75
141;140.78676525037574;165.4785771402063;150.94551200712647;75
142;107.13424691130936;126.91429705347781;115.39609370353963;75
143;82.8847444284015;100.65201579299986;91.18695091396009;75
144;80.49317820726243;97.89468809422603;88.64517287417787;75
