;low;high;mean;epochs
0;24.010485916631815;27.953977637622387;26.69779553481539;41
1;25.219331535551863;28.931088118084006;27.945509635383107;41
2;25.478369480898287;29.14046913610829;28.21287644069135;41
3;25.574315811332557;29.21801776541192;28.311900766960314;41
4;25.2577109110121;28.96211122404709;27.985120209177225;41
5;26.05401373204272;29.605760911930055;28.807022398305136;41
6;25.411211547122456;29.08618818764636;28.143561098876138;41
7;25.583905384656806;29.22577740696595;28.32180235630068;41
8;25.862133720472123;29.4506636533228;28.608975151244756;41
9;26.821537994757744;30.22615275731417;29.599222630367045;41
10;26.744782054792367;30.164109356343108;29.520004293733916;41
11;28.087950568651824;31.24978735563879;30.90635048340961;41
12;28.606030675777323;31.668546580732254;31.441086904981198;41
13;29.200445079603174;32.14839910397293;32.05623350814839;41
14;29.506537007848976;32.39445605866674;32.37577164011588;41
15;29.47783996723129;32.37138092824941;32.34581248065821;41
16;30.67350501768662;33.33251956183183;33.59398336142971;41
17;32.00308959102448;34.40130934288566;34.9819570941084;41
18;32.758753028694315;35.008748307168176;35.77080104578071;41
19;32.825707168225385;35.06257247542632;35.84070387721186;41
20;34.98466685482497;39.26248795352016;37.12995967772751;41
21;31.36752702096472;35.27207858095257;33.34036774847152;41
22;30.326621914504624;34.123758447249486;32.24983522971784;41
23;31.541013547837316;35.46346808085818;33.52212691620394;41
24;34.1866451347506;38.382110870920854;36.29388605846207;41
25;32.20892458918989;36.200306552222145;34.221880456931295;41
26;32.80744158198445;36.860591472387945;34.848931454947724;41
27;31.844605131521515;35.79839057008893;33.840194918654035;41
28;31.428246462083596;35.339063640989735;33.40398247334358;41
29;32.59058763982635;36.621353894767154;34.621741630886284;41
30;33.154414635729644;37.24336485028897;35.212446979457454;41
31;32.816113378468486;36.87015715259384;34.85802208374169;41
32;33.154414635729644;37.24336485028897;35.212446979457454;41
33;33.10236980204991;37.185945470457696;35.15792007242426;41
34;32.885510237981606;36.94671070379201;34.930724626452616;41
35;34.3167558134724;38.52565791502149;36.43020894795525;41
36;34.62902200459573;38.87015170636833;36.75736757919932;41
37;36.75420525471162;41.21463442957947;38.98386327303571;41
38;38.01196430332981;42.60218651899314;40.301588426805935;41
39;37.41344731053526;41.94191003169264;39.674537428789506;41
40;37.137543634587786;43.78702377040259;40.74311357725572;41
41;36.687810495245486;43.251725157810974;40.2479525925395;41
42;37.32561620747519;44.01087136884993;40.95017696279991;41
43;37.98796155772942;44.7992205924246;41.679392123932196;41
44;38.061552362252;44.88681838621135;41.76042071564984;41
45;38.184208388048134;45.03280815029404;41.89546180961735;41
46;39.181813542145136;46.22018650511405;42.993805972594416;41
47;40.80904171817522;48.15698797728151;44.785342907095036;41
48;40.359302956922726;47.62168655373479;44.29019597715431;41
49;39.52524760341921;46.628961217691696;43.37191597598425;41
50;41.96200554970379;49.52929344623183;46.05473930982795;41
51;40.99711148010753;48.38083838668394;44.992406292639224;41
52;39.52524760341921;46.628961217691696;43.37191597598425;41
53;35.78015590435409;42.171404838936226;39.24865243251709;41
54;36.84316917267706;43.43665508289639;40.41901045420555;41
55;37.480983317772065;44.19579848298024;41.121223580645555;41
56;39.81143937503332;46.9696040005513;43.687007176983265;41
57;39.93409821178456;47.11559657558909;43.82205389286097;41
58;40.14669917887609;47.36864718657214;44.05612774596274;41
59;41.87206060840839;49.422232599331466;45.95570373973859;41
60;45.53444838651617;51.57345372654027;48.84405567764178;41
61;44.84408343582339;50.81125762921763;48.12123543936239;41
62;46.656308999861295;52.81201676277937;50.01864137580089;41
63;46.44056538496777;52.57383048236604;49.79276145681613;41
64;47.28628058022681;53.50752013939526;50.678217935281445;41
65;48.52895323282236;54.87947423895806;51.979299423903534;41
66;49.68531832002214;56.15614820444533;53.1900283827407;41
67;50.79855773407504;57.385187724805036;54.35557404929765;41
68;51.93767198982505;58.64280903662332;55.54822856684069;41
69;54.923538771108404;61.939306033161714;58.67443228150029;41
70;59.039884554074035;66.4838839599084;62.98425610401096;41
71;62.41407072767107;70.20909658450509;66.51704198627007;41
72;54.647390542067214;61.63441297726614;58.38530868371669;41
73;58.850027024698015;66.27427103808836;62.78547660314699;41
74;65.5811794609484;73.70567736507394;69.83298517019148;41
75;64.83903109540022;72.88631768483414;69.0559584737603;41
76;63.121728674140115;70.99035095740692;67.25793666584359;41
77;61.300853801258974;68.98006830796578;65.35149631971312;41
78;62.64708203974497;70.4663551952731;66.76099353559385;41
79;68.47212309945397;76.8973707116574;72.85981037823949;41
80;67.90700868611479;80.24948526580786;75.25364785109949;41
81;72.18880166436651;85.32893172901585;80.0025653478983;41
82;76.6352603923865;90.6037733031472;84.93412746328607;41
83;78.11742641951696;92.36204258403724;86.5779852496888;41
84;80.21713679451506;94.85295358032668;88.90679408726136;41
85;98.80994631866339;116.90954566093504;109.52805627461836;41
86;89.93349543760027;106.37940427252877;99.68316952053276;41
87;82.11101217134774;97.09962068796193;91.0072746639569;41
88;72.27112329543024;85.42662928447753;80.09388765719278;41
89;70.99483161983659;83.91257016078048;78.67834688784667;41
90;73.53097650559806;86.92116913595896;81.49116284029796;41
91;79.44310095431047;93.93472698730353;88.04832839966792;41
92;85.98109579989725;101.69066370251451;95.29955812664248;41
93;75.79536387418482;89.60743026789017;84.0026162964595;41
94;77.27751865749487;91.36570517069042;85.64646846095201;41
95;77.89510235873391;92.09831315462861;86.33141951212185;41
96;79.95364348533485;94.54035288554643;88.61454470740637;41
97;74.65082166413637;88.24962651630165;82.73319459513067;41
98;74.39556445339967;87.9468248110006;82.45008644126145;41
99;75.23546097160136;88.94319033389843;83.38159760808803;41
100;76.56052834009324;93.26803590046443;83.4758320668663;41
101;75.55069834226558;92.03453258340565;82.37550618054361;41
102;65.91527834033481;80.26486119020582;71.87653266228807;41
103;56.675382208639455;68.97831989389347;61.80852353617097;41
104;57.601052210767875;70.10902658293885;62.81715044521576;41
105;61.97696158768366;75.45420387558677;67.58524989961816;41
106;69.7610303415372;84.96245064687544;76.06695835596372;41
107;64.69507646281005;78.77438597979925;70.54698463136651;41
108;64.93068509739652;79.06220529441636;70.80370916066549;41
109;68.4230157138539;83.3280545353399;74.60901713988656;41
110;62.355642214958834;75.91677464687157;67.99787562068305;41
111;62.59968933675602;76.21486519142472;68.26378072933919;41
112;65.55341846837908;79.82284974452371;71.48224561229674;41
113;65.17473221919371;79.36029583896952;71.06961989123185;41
114;70.34168371467014;85.67171083775159;76.6996368860907;41
115;82.08931721988459;100.02146796683881;89.5001473555369;41
116;82.24081083405342;100.20649065344253;89.66519539519877;41
117;81.57600308713144;99.39441696882238;88.94079540015308;41
118;75.7695030872632;92.30179257242008;82.61391452640984;41
119;73.8255983315576;89.92731133637989;80.495775529775;41
120;75.94373732819244;92.56888952603872;87.18310517601367;41
121;77.96386956430459;95.03807183940381;89.51684442883193;41
122;76.80149465510064;93.61730269357138;88.17402306792735;41
123;72.85747166359614;88.79652031868149;83.61765037358032;41
