;low;high;mean;epochs
0;23.524880773778637;28.42268191293576;26.48460426715282;40
1;24.72337223958719;29.728689600370906;27.71068244631449;40
2;24.98019515231468;30.008551101099425;27.973415392140094;40
3;25.0753178729046;30.11221350328368;28.07072784675305;40
4;24.76142413877826;29.770156810008686;27.749607147064165;40
5;25.550907582735853;30.63046367319274;28.55726482122194;40
6;24.91360784242418;29.93600316091901;27.905301733630207;40
7;25.08482452305339;30.122569061872724;28.080452345922108;40
8;25.36067197989886;30.423161356465034;28.362649750338875;40
9;26.74610601464455;31.459681372968856;29.335729321186847;40
10;26.858511892667895;31.376761008468794;29.25788413612015;40
11;28.222932632562227;32.82788565842802;30.620195254211797;40
12;28.771317646622713;33.38761147084016;31.14566114586301;40
13;29.388108658523507;34.03025483679726;31.748970817103363;40
14;29.713440168952456;34.361933483842414;32.06035436832524;40
15;29.712152751516577;34.33083588756917;32.031159788654826;40
16;30.91664139003135;35.62648379998262;33.24751627960254;40
17;32.23879098712925;37.06725289135281;34.60009727661494;40
18;32.99022955928353;37.88610097776438;35.36882603359039;40
19;33.05680984178627;37.958654539855;35.43694109757783;40
20;35.274526922844814;38.668566872314386;37.135370766295345;40
21;31.576521532662728;34.80657879445339;33.34422718982406;40
22;30.527624880852837;33.69521709840741;32.25324772920945;40
23;31.75133764129771;34.99180949173452;33.52606225334418;40
24;34.41727275689956;37.90558651851879;36.29895421050768;40
25;32.315982625135156;35.793997047267354;34.22610251149175;40
26;32.9191011514287;36.43303114687583;34.8534121173774;40
27;31.948869078097204;35.40502270241534;33.84425674877379;40
28;31.52931435271039;34.960475775232865;33.40786721329202;40
29;32.7005775019411;36.20150120813972;34.626123909887454;40
30;33.268727746788464;36.80348410857279;35.21706818964214;40
31;32.92783759988004;36.442293243930905;34.86249993521627;40
32;33.268727746788464;36.80348410857279;35.21706818964214;40
33;33.2162837574845;36.74791714815253;35.162521605923246;40
34;32.997765729907094;36.51638720941642;34.9352333984333;40
35;34.43999370697427;38.04450954147964;36.435324886237574;40
36;34.754660453753154;38.37791411495629;36.762618443326446;40
37;36.89615286536026;40.75326393612245;38.9900361304357;40
