;low;high;mean;epochs
0;23.460588608727434;28.35214380565197;26.865103582377806;40
1;24.64303514282419;29.64439748978196;28.14025260472323;40
2;24.896418851986613;29.921310298610397;28.41350133357859;40
3;24.990265398961053;30.02387080639538;28.51470415005019;40
4;24.680576853664576;29.685420568513912;28.1807373855535;40
5;25.45948970096796;30.5366677234101;29.020715421453087;40
6;24.830729642250624;29.84951569439683;28.34265964314398;40
7;24.999648367085438;30.034125170600817;28.52482358841082;40
8;25.27179941797418;30.331546707840133;28.81830838303234;40
9;26.4271891037542;31.353992272157374;29.83204279749414;40
10;26.480429998829063;31.273222288308947;29.750390173744258;40
11;27.86009876466429;32.686531159305524;31.179420716616107;40
12;28.39210293787851;33.23166530379265;31.73061528029922;40
13;29.000271345009512;33.85756662117311;32.363473711552615;40
14;29.31155510732534;34.180604392240326;32.690109505148044;40
15;29.304901576603225;34.15031354008084;32.65948414933164;40
16;30.471650331943053;35.412196259830985;33.93540477885206;40
17;31.769080389890014;36.81541099106283;35.354231554710275;40
18;32.506461375588316;37.612923928264074;36.160613055252576;40
19;32.57179921593678;37.683582906617175;36.23206191198882;40
20;34.410543330389736;38.981673539012675;36.863492378051326;40
21;30.86516718023695;35.079761465863896;33.10926507491064;40
22;29.84924303175211;33.956908585368396;32.02891664648489;40
23;31.03449349356129;35.26690923452334;33.289326425762546;40
24;33.61661998285142;38.21538188010908;36.03521915918887;40
25;31.686370847022467;36.08196534250478;33.982552928747296;40
26;32.270521048300026;36.727605186598666;34.60375995111046;40
27;31.330793459715633;35.688965709949315;33.60443449249216;40
28;30.924424924703736;35.23982568213316;33.17228949921166;40
29;32.05887018403235;36.493680314117206;34.37868396528435;40
30;32.60916805303851;37.101889480097164;34.96387703090408;40
31;32.27899326697195;36.73696285612715;34.612760629341224;40
32;32.60916805303851;37.101889480097164;34.96387703090408;40
33;32.558374094378344;37.04574627388137;34.90985890674402;40
34;32.34671760820047;36.81181859044481;34.684774488052604;40
35;33.78879660464734;38.35574130112611;36.170271496976774;40
36;34.093582844249106;38.69259491651068;36.49438586384735;40
37;36.16774725929682;41.08439163596796;38.70010297758325;40
38;37.39531383918403;42.44116657798982;40.00553301374531;40
39;36.81116363790647;41.79552954485103;39.38432318042704;40
40;38.48942751473533;43.633601841035045;40.95387336875664;40
41;38.01691720621632;43.10258712401609;40.45399841233742;40
42;38.68701517063683;43.85565886108356;41.16290442287095;40
43;39.382886782370846;44.63768624663794;41.899068265010875;40
44;39.46020772431136;44.724578490694554;41.980867058425964;40
45;39.58907033896868;44.869404519365766;42.11719556982935;40
46;40.637182734305625;46.04727903499209;43.22598524195867;40
47;42.34680000432184;47.96856684596168;45.03459029582755;40
48;41.874286884847734;47.437549317987624;44.534720961318534;40
49;40.99800255287428;46.452781795833125;43.607701700742034;40
50;43.55812488564025;49.34039726350007;46.31606256167082;40
51;42.54438766022334;48.201134027129754;45.24362134994186;40
52;40.99800255287428;46.46329476790778;43.607701700742034;40
53;37.05860920441977;42.041431897014334;39.445183169300925;40
54;38.17544101909069;43.296540214973064;40.62668662796157;40
55;38.8455417944663;44.049611952040536;41.3355842056298;40
56;41.29398769205741;46.801202491454916;43.92580062369823;40
57;41.42285311766983;46.94602570917103;44.062120702236314;40
58;41.646220042795036;47.197052432481954;44.29842083177743;40
59;43.45892909111017;49.23418813599506;46.216088132577994;40
60;45.732654452539705;52.072187435188816;48.419252899082935;40
61;45.045094835036906;51.29874751746547;47.70136307604925;40
62;46.84992196525115;53.32900762480355;49.58582175329635;40
63;46.635066612169275;53.08731608338031;49.361485048661585;40
64;47.4773243326551;54.03477098753508;50.240897973661525;40
65;48.71490634556424;55.42695834190894;51.53309403321196;40
66;49.866577137746724;56.703486137731005;52.73556440596481;40
67;50.975251560716934;57.95063383084603;53.893160691498466;40
68;52.10971649673125;59.22681306823567;55.0776746830714;40
69;55.08339216574516;62.571911478456094;58.182543248520666;40
70;59.18292843721174;67.20249338744773;62.46295885877331;40
71;62.54332968699752;70.98264331852224;65.97163799009331;40
72;54.714139481875975;62.28151732896722;57.895392941217395;40
73;58.89961789457531;67.01107296703601;62.265539860177824;40
