;low;high;mean;epochs
0;25.46861125026803;28.46763611237531;26.661195493933565;71
1;26.70452636680276;29.80840828701187;27.902842147917553;71
2;26.969366123475947;30.095716007800753;28.168907481014415;71
3;27.067460023606753;30.202130335028077;28.267453944916348;71
4;26.743765894523655;29.85097458009382;27.942254549377104;71
5;27.55789860375468;30.734185105434094;28.76017220965052;71
6;26.900707139676623;30.021231319556314;28.09992804833367;71
7;27.077263229518614;30.21276980008224;28.27730212610981;71
8;27.36171923635837;30.521362072889648;28.5630806873242;71
9;28.342606234997078;31.585465991791484;29.54851300035989;71
10;28.264135612420592;31.500339027537784;29.469682575530584;71
11;29.63737010203152;32.99008338961832;30.84928809487606;71
12;30.167046804422792;33.56470445310629;31.381424382979983;71
13;30.775199751300747;34.22444685893775;31.992393906868315;71
14;31.089082241606686;34.56496595977295;32.307738093826345;71
15;31.059651541707854;34.53303913174516;32.2781724680827;71
16;32.28575923589808;35.86316621941736;33.50995829157528;71
17;33.64919051959714;37.342279549309026;34.87971141329464;71
18;34.42408651206238;38.182918159657156;35.6582054282881;71
19;34.492749712294355;38.25740846981179;35.72718064453619;71
20;34.34375784816468;39.58404716220467;36.975357147217885;71
21;30.81523337383744;35.68842600657008;33.20010108897279;71
22;29.797943101173917;34.5641451608837;32.11211248458476;71
23;30.98477894165959;35.875798651637545;33.38143580248508;71
24;33.566174582623674;38.726107123214966;36.14319356649679;71
25;31.637538935022224;36.59721341236685;34.07956180020943;71
26;32.222307546421824;37.24337328315427;34.70501055381877;71
27;31.28148649630346;36.20370780789335;33.69876452374383;71
28;30.874569825047033;35.75400277810206;33.26356964417964;71
29;32.01054424395014;37.00943716685241;34.47849254802627;71
30;32.56038954918517;37.61638421399239;35.06681982858269;71
31;32.23076289936315;37.25268878835625;34.714056207331126;71
32;32.56038954918517;37.61638421399239;35.06681982858269;71
33;32.509674297267814;37.56043496367851;35.01255152941871;71
34;32.29837761334276;37.327299969580196;34.78641862447493;71
35;33.692948657641566;38.865994303775175;36.278875558227135;71
36;33.99722611437021;39.20170104947887;36.60450502989671;71
37;36.06795273133041;41.48642567821539;38.820574891266546;71
38;37.29348980163529;42.838599086738256;40.13212718763679;71
39;36.71030656891219;42.1951545985776;39.508010826744936;71
40;37.05227612257907;43.36795534024811;40.67126556489524;71
41;36.60501943468004;42.834098747622875;40.17669488075006;71
42;37.23930583112432;43.5912098271693;40.87808720830082;71
43;37.89798569592792;44.37740867009234;41.60644783908266;71
44;37.97116891196097;44.46477034365068;41.687369614506494;71
45;38.093144686622864;44.610358141154045;41.82225329498839;71
46;39.08523193585822;45.79454044002515;42.91929598575408;71
47;40.70346224461265;47.72609666997569;44.70872470392957;71
48;40.25621117862381;47.19223726639536;44.21415683073948;71
49;39.42676298052948;46.20220482533823;43.29696466919319;71
50;41.85004801901892;49.09468605628358;45.97661724568389;71
51;40.89049195315789;47.94933429116628;44.91554353638004;71
52;39.42676298052948;46.20220482533823;43.29696466919319;71
53;35.70239364246285;41.75671587682781;39.17857532186973;71
54;36.75952639271625;43.01852551174536;40.347547542693796;71
55;37.39380997820543;43.77562253651628;41.048934248334355;71
56;39.7113834282426;46.541922803969875;43.61169325698428;71
57;39.83335639194939;46.68751903433854;43.74656569364578;71
