;low;high;mean;epochs
0;24.48140381908658;27.844618834927626;26.553488127360158;75
1;25.64085533498635;29.138238643236303;27.786777811831328;75
2;25.889308628903066;29.415450818782908;28.05105256652938;75
3;25.981329460539943;29.518120953816798;28.14893423955012;75
4;25.67766479202314;29.17931091368251;27.825927388989015;75
5;26.441427996814134;30.031463196120953;28.638331360833433;75
6;25.824895592782557;29.343580318781633;27.98253553596261;75
7;25.990529716582817;29.528380939932436;28.15872057973138;75
8;26.257390549973028;29.82612292605317;28.4425694202695;75
9;27.177586217043856;30.852807410661477;29.421367879268775;75
10;27.103974330358025;30.770674113589465;29.343065913998302;75
11;28.392253323976366;32.20803070546803;30.7133868486479;75
12;28.889157100854696;32.762441001785746;31.2419391689991;75
13;29.459689630149462;33.39898459517547;31.848796265575874;75
14;29.75414842071319;33.727523405373724;32.16201255952307;75
15;29.72653921971927;33.6967237703411;32.13264370063644;75
16;30.87678766862107;34.98008499801169;33.3561428284937;75
17;32.15586781167409;36.40717317090932;34.71667320652939;75
18;32.88283139777114;37.218248966468906;35.489921979305926;75
19;32.94723600102635;37.29012227742528;35.558439009872686;75
20;34.64780199562001;40.75903763789821;37.18768826261981;75
21;31.06631350529527;36.70809153629325;33.38777731719107;75
22;30.035671195905913;35.54234629192419;32.294265186031204;75
23;31.23808816051186;36.90237913090714;33.57002278015582;75
24;33.85764251696082;39.865302896662875;36.34934058067832;75
25;31.899418755974928;37.65039395974941;34.27169339226149;75
26;32.49203836496932;38.32069993484733;34.90045345097883;75
27;31.538691698924573;37.24238663791411;33.88896217868697;75
28;31.12643140202271;36.776088540166484;33.45156069936914;75
29;32.27732074868735;38.07783341419221;34.67263678393005;75
30;32.8355820534923;38.70928074598532;35.26494718786342;75
31;32.50062583280035;38.33040897376333;34.9095665674136;75
32;32.8355820534923;38.70928074598532;35.26494718786342;75
33;32.78405443555099;38.65098997007299;35.210276922120116;75
34;32.56933963022413;38.40812344941787;34.982465876981536;75
35;33.98647140015694;40.01102280905595;36.48602889433453;75
36;34.295668028310885;40.36073935497892;36.81407859834535;75
37;36.399898419110066;42.74079752593787;39.046645955198116;75
38;37.64525834478139;44.14940366905185;40.36795788767617;75
39;37.0526415467421;43.47910331586412;39.73918939609353;75
40;37.242358528363106;44.635611761774015;40.86703453284693;75
41;36.787987313105525;44.09618947805044;40.369725978434175;75
42;37.43236784931454;44.861185286652855;41.074991802112976;75
43;38.10152414377649;45.65559492942351;41.80737772059827;75
44;38.17587109522102;45.743858919569;41.88875768170343;75
45;38.29979767272243;45.89097868760196;42.024391887197076;75
46;39.307671245800364;47.087506701273036;43.12749499715874;75
47;40.9516583361377;49.03920342451632;44.926812655376644;75
48;40.497292742790314;48.49978957365805;44.42951815573939;75
49;39.654644299545566;47.49941843974248;43.50724659832708;75
50;42.116487209144104;50.42207527368821;46.2017129081957;75
51;41.14166484613403;49.26478257130537;45.13477554655289;75
52;39.654644299545566;47.49941843974248;43.50724659832708;75
53;35.87098910746114;43.007551543034275;39.366085703737106;75
54;36.9449538568544;44.282533313551234;40.54152312129157;75
55;37.5893343930634;45.04752631119855;41.246786134015274;75
56;39.943790384969965;47.84268665466565;43.82370954541498;75
57;40.067702907695875;47.98980642269861;43.959343750908616;75
58;40.282499230720646;48.24479378174568;44.19443235880155;75
59;42.02561746362075;50.31419362789859;46.10225288388621;75
60;44.01586924701804;50.53735254234638;48.3448131861201;75
61;43.37088154450739;49.78817960000285;47.62912434092985;75
62;45.06397883139988;51.75475751954646;49.507820560221596;75
63;44.862413674031636;51.520644313073284;49.28416410672107;75
64;45.65253098836431;52.43839023277431;50.16089256960035;75
65;46.813506041928385;53.786895344891455;51.44913923723504;75
66;47.89385165939903;55.041761920711565;52.647927258806654;75
67;48.93389942455357;56.24982047220356;53.80199579568959;75
68;49.998132647390015;57.485943599415705;54.9828836551833;75
69;52.78769919020775;60.7261259214772;58.07825119239398;75
70;56.63342027090404;65.19308775599785;62.34557337379;75
71;59.78579397754627;68.85466597903678;65.84351465662733;75
72;52.5296956763382;60.426461242067944;57.79197790308196;75
73;56.456054625993204;64.98705036906523;62.14876154149616;75
74;62.744684022733246;72.2915027199065;69.12677205464391;75
75;62.05132821581389;71.48615283988597;68.35739677799542;75
76;60.44691375137682;69.62257393712298;66.577117718671;75
77;58.74575183430193;67.64663553709578;64.6894714183403;75
78;60.00347996241402;69.10751701220771;66.08507127220578;75
79;65.44556212118538;75.428674781367;72.12373929761786;75
80;68.05350442211551;79.89295496472208;74.42010971333441;75
81;72.33983990380912;84.90202635604207;79.09686999271172;75
82;76.79102103639738;90.10373250037706;83.95348080130843;75
83;78.27475557647375;91.8376308005486;85.5723548187808;75
84;80.37670347173159;94.29400078056709;87.86575686591155;75
85;98.98924590068316;116.04488462830082;108.17364815679086;75
86;90.10337832003444;105.66073300397724;98.47840540841815;75
87;82.2725802485956;96.5095506152434;89.93431623648952;75
88;72.42225710734624;84.99834092159446;79.18679806827652;75
89;71.14461055139432;83.50527401058552;77.79276672735695;75
90;73.68343146641115;86.47216965589782;80.56285054037538;75
91;79.60186369836835;93.38851343605793;87.02034525380333;75
92;86.14676787159135;101.03698171587902;94.16139116276123;75
93;75.95024187829425;89.1211856327517;83.03611998245613;75
94;77.43398766219102;90.85508955483343;84.6549939999285;75
95;78.05220663928269;91.5775556127702;85.32953327340728;75
96;80.11292906704136;93.9857514442819;87.57796003893525;75
97;74.80447409182213;87.78222652415475;81.7859870550247;75
98;74.54894140748563;87.48360752004277;81.50718528436896;75
99;75.38971494367856;88.46616000957833;82.42455734704166;75
100;75.85986404991343;89.0505631968149;79.3295046368022;75
101;74.85842756401489;87.88416862181771;78.29348778126132;75
102;65.3031535139003;76.75488339762954;68.40819073665558;75
103;56.14010327273353;66.08245146205242;58.928671926490715;75
104;57.05808250170787;67.15163196586516;59.878358728995025;75
105;61.3975956319866;72.20598784384899;64.36773511948448;75
106;69.1169112241525;81.19688395086064;72.35368104672237;75
107;64.09311042810758;75.34550986377322;67.15634874852326;75
108;64.32676263794433;75.61765529275175;67.3980683994975;75
109;67.7900223567557;79.65143208060483;70.98096798928253;75
110;61.77312798954957;72.64337245743621;64.75625408961027;75
111;62.01514560176444;72.92525503488176;65.00660899465224;75
112;64.94430698581196;76.33692810569472;68.03695351848567;75
113;64.56877462824899;75.8995491140177;67.64845703600069;75
114;69.69274099833355;81.86755535012159;72.94937865155146;75
115;81.34266570426591;95.43653034676382;85.00168595816368;75
116;81.49288314481926;95.6115010579293;85.15708679992176;75
117;80.83361297944462;94.8436212093941;84.47503665441529;75
118;75.0754164320178;88.13688472914383;78.51795941174089;75
119;73.1476634243178;85.89159498950767;76.52364298726874;75
120;78.63433295288813;97.50246990718841;85.62949029214695;75
121;80.72965261601976;100.04393311999941;87.9113899110078;75
122;79.52401710782411;98.58158432632518;86.59839278371606;75
123;75.43316668761706;93.61970887113712;82.14327631398756;75
124;80.63818975897026;99.9330015879261;87.81178652798819;75
125;78.8588439367391;97.77478399347297;85.87398716676017;75
126;81.89371409828381;101.4558702449071;89.17910817354591;75
127;79.48244870380272;98.53115016991785;86.55311391896245;75
128;76.83004833700822;95.31399519203698;83.66453148274104;75
129;76.94644998770646;95.45519508862897;83.79129993584874;75
130;81.9352881242154;101.50625380412264;89.22438703829953;75
131;87.58928818798894;108.36417469348072;95.38187413579601;75
132;85.96792366429783;106.3975517986555;93.6161220924293;75
133;89.54323929722257;110.73418088900145;97.50981774382026;75
134;99.56248959617204;122.88677182976751;108.42124832583467;75
135;108.70866286291736;133.98041976519565;118.38189021094549;75
136;110.41319230420227;136.04787724137435;120.23821122763984;75
137;114.98627893757492;141.59471245290882;125.21853779210545;75
138;115.15257504130128;141.79638161561576;125.39961951965873;75
139;124.51494448671126;153.15224668660863;135.5957182477806;75
140;153.4953855975972;177.06017314956364;163.66331855561532;75
141;141.52910476087072;163.26378064149685;150.94551200712647;75
142;108.08048186095066;124.69950055476833;115.39609370353963;75
143;85.30192407241337;98.4372192942904;91.18695091396009;75
144;82.9103578512743;95.67989159551657;88.64517287417787;75
145;73.37749273521831;84.68906277574261;78.51359118751522;75
146;57.071282746858294;65.88896217868697;61.183254683688055;75
147;73.96285164718894;85.36392812001303;79.13570052646554;75
148;81.58077608889154;94.14695409736674;87.23209450149952;75
149;84.02252348047892;96.96214811783278;89.82720198144224;75
150;75.66871910310152;87.33071967214426;80.948727212707;75
151;73.34404236952622;84.65049647176822;78.4780494712286;75
152;70.0744405913863;80.88082578130717;75.0030849353801;75
153;65.43344690470362;75.53004906609969;70.07060644862966;75
154;73.27715850387266;84.57337510763982;78.40695479483497;75
155;73.2938780648085;84.59262452816581;78.42472003106808;75
156;65.96027048766821;76.1374290003251;70.63051497312331;75
157;69.49745270370398;80.21560201303036;74.38986383645653;75
158;64.74774251756693;74.73946232226528;69.3418382293583;75
159;65.96027048766821;76.1374290003251;70.63051497312331;75
160;69.44728839898626;80.15774693515856;74.336534396296;75
161;78.85470621083165;91.00398022457951;84.33480934828796;75
162;79.31464030623248;91.53422192894591;84.8236063306574;75
163;78.39479460307162;90.47368792302129;83.84600112209814;75
164;78.1857326284512;90.23268225464248;83.6238232309803;75
