;low;high;mean;epochs
0;23.899647146076816;28.777338712447285;26.661195493933565;71
1;25.135562262611547;30.118110887083844;27.902842147917553;71
2;25.400402019284734;30.40541860787273;28.168907481014415;71
3;25.49849591941554;30.511832935100053;28.267453944916348;71
4;25.17480179033244;30.160677180165795;27.942254549377104;71
5;25.988934499563467;31.043887705506073;28.76017220965052;71
6;25.33174303548541;30.330933919628293;28.09992804833367;71
7;25.5082991253274;30.522472400154214;28.27730212610981;71
8;25.792755132167155;30.831064672961624;28.5630806873242;71
9;27.152287621142282;31.895168591863463;29.54851300035989;71
10;27.267830525057423;31.810041627609763;29.469682575530584;71
11;28.676861122391532;33.29978598969029;30.84928809487606;71
12;29.226409871863492;33.87440705317827;31.381424382979983;71
13;29.861734916217287;34.53414945900973;31.992393906868315;71
14;30.227367089917447;34.87466855984493;32.307738093826345;71
15;30.228938413818444;34.84274173181714;32.2781724680827;71
16;31.47679446761872;36.17286881948934;33.50995829157528;71
17;32.84022575131779;37.651982149381006;34.87971141329464;71
18;33.61512174378302;38.492620759729135;35.6582054282881;71
19;33.683784944014995;38.56711106988377;35.72718064453619;71
20;34.57403410092611;38.88388884394289;36.975357147217885;71
21;31.02874509038143;34.9882676883083;33.20010108897279;71
22;30.011454817717908;33.86398684262191;32.11211248458476;71
23;31.201503579883084;35.17564033337576;33.38143580248508;71
24;33.78289922084717;38.10186708029871;36.14319356649679;71
25;31.854263573245717;35.97297336945059;34.07956180020943;71
26;32.43903218464531;36.619133240238014;34.70501055381877;71
27;31.498211134526954;35.579467764977096;33.69876452374383;71
28;31.091294463270522;35.12976273518581;33.26356964417964;71
29;32.22726888217363;36.38519712393615;34.47849254802627;71
30;32.777114187408664;36.992144171076134;35.06681982858269;71
31;32.44748753758664;36.62844874544;34.714056207331126;71
32;32.777114187408664;36.992144171076134;35.06681982858269;71
33;32.726398935491304;36.93619492076225;35.01255152941871;71
34;32.51510225156625;36.70305992666394;34.78641862447493;71
35;33.92591218347877;38.24175426085892;36.278875558227135;71
36;34.230189640207406;38.577461006562615;36.60450502989671;71
37;36.30091625716761;40.95280801677367;38.820574891266546;71
38;37.526453327472495;42.30498142529654;40.13212718763679;71
39;36.943270094749394;41.661536937135885;39.508010826744936;71
40;37.20540290166111;43.77024236845455;40.67126556489524;71
41;36.75814621376207;43.23638577582932;40.17669488075006;71
42;37.39243261020635;43.993496855375746;40.87808720830082;71
43;38.05111247500995;44.77969569829878;41.60644783908266;71
44;38.124295691043;44.86705737185712;41.687369614506494;71
45;38.2462714657049;45.01264516936048;41.82225329498839;71
46;39.238358714940254;46.1968274682316;42.91929598575408;71
47;40.85658902369468;48.12838369818213;44.70872470392957;71
48;40.421576856212006;47.5945242946018;44.21415683073948;71
49;39.63705053157357;46.60449185354467;43.29696466919319;71
50;42.06033557006301;49.49697308449002;45.97661724568389;71
51;41.10077950420198;48.351621319372725;44.91554353638004;71
52;39.63705053157357;46.60449185354467;43.29696466919319;71
53;35.854233004109;42.15900290503426;39.17857532186973;71
54;36.96981394376034;43.4208125399518;40.347547542693796;71
55;37.60409752924952;44.177909564722725;41.048934248334355;71
56;39.92167097928669;46.94420983217632;43.61169325698428;71
57;40.04364394299348;47.08980606254498;43.74656569364578;71
58;40.25507555276334;47.34217361143869;43.98036969505793;71
59;41.97088816782034;49.39020457692008;45.87769973570873;71
60;44.59785782382357;51.751010516397926;48.33580126406894;71
61;43.93832342866951;50.98450241395162;47.62739279258815;71
62;45.66959910773258;52.99660656229766;49.486957651468096;71
63;45.463488635967344;52.75705977961585;49.265575260643615;71
64;46.27141335085964;53.6960452760538;50.13336769725943;71
65;47.458569640226735;55.075774477423685;51.40849282648651;71
66;48.5632806165057;56.33990596125397;52.595078491968266;71
67;49.6267773691059;57.575905406441706;53.737383181756975;71
68;50.71500209372234;58.840649678483835;54.90624577533213;71
69;53.567466567861594;62.15580579497719;57.97009688395964;71
70;57.499902802443174;66.74593806007731;62.193961699506964;71
71;60.77858396555666;70.49226657938651;65.65628255931489;71
72;53.19293491031428;61.86899842419614;57.686730122221206;71
73;57.207816457983995;66.55965044367852;61.99914002342404;71
74;63.63824167379727;74.03594772361389;68.90609521354958;71
75;62.92925133461074;73.2119331017282;68.14456250163057;71
76;61.288665499944614;71.30525101345911;66.38240848079208;71
77;59.54915091148293;69.28356713013167;64.51398349143638;71
78;60.83523033273539;70.77826439509872;65.89537115631536;71
79;66.40002192544978;77.2619459662399;71.87254110604583;71
80;68.29385794891107;80.15667315031028;75.73971820702175;71
81;72.58895236669682;85.20541836191416;80.5327114797913;71
82;77.2909887543349;90.44834435183812;85.51006967567112;71
83;78.77775912591946;92.1959713567189;87.1691909482678;71
84;80.88401902630096;94.6717706583898;89.5196047867403;71
85;99.53467238450071;116.61428293721266;110.33227052877842;71
86;90.63061230244367;106.14782654755595;100.39598275865552;71
87;82.78377492120322;96.92421146780082;91.63955966036987;71
88;72.65972097229883;85.3024975072538;80.62491080707704;71
89;71.37945460619353;83.79757398763232;79.1962035240417;71
90;73.92347016623549;86.78800294904327;82.03514449319403;71
91;79.85402885849486;93.79743994021098;88.65316160857257;71
92;86.41232442181509;101.77344070830446;95.97171371019633;71
93;75.99078709465918;89.76326961864387;84.5699176328666;71
94;77.47753497860292;91.51090786734505;86.22903328355308;71
95;78.09706948268149;92.23911389559639;86.9203258494289;71
96;80.16200272118022;94.66635113695668;89.22465688998915;71
97;74.84266934972331;88.41370758740906;83.28870116393745;71
98;74.58662507155857;88.11273300292314;83.00298444373526;71
99;75.42913015609321;89.10305497235558;83.94311399889898;71
100;73.97742363842825;90.11953568995024;83.48057695907539;71
101;73.0143229581859;88.92634709093818;82.37669240359588;71
102;63.51273252857445;77.54132679364629;71.84370070671804;71
103;54.62738778557437;66.6236277817585;61.7430395261573;71
104;55.51021321006593;67.71738727696719;62.75496087457949;71
105;59.683598893924305;72.88787495395962;67.53848685057164;71
106;67.10739877640881;82.14444004939902;76.04768082588672;71
107;62.27590666258727;76.15861797987023;70.50981818303201;71
108;62.500625657115656;76.43702621681196;70.76739724268144;71
109;65.83130948958238;80.56348581622801;74.58503407097187;71
110;60.044761649015186;73.39439219728055;67.95246183008462;71
111;60.27749748748927;73.68275121527691;68.21924395673203;71
112;63.094535494501024;77.17282744574395;71.44812061738061;71
113;62.73337836132034;76.7253852348083;71.03416812550844;71
114;67.66116255305349;82.83053797024974;76.68243384087764;71
115;78.8651292323431;96.7504888206998;89.52441714187181;71
116;79.00955610539009;96.92947357574835;89.69000488491291;71
117;78.37552269490482;96.14395217300445;88.96327741904427;71
118;72.8377668683439;89.28310226843197;82.61586532924937;71
119;70.98383516348471;86.9862090150668;80.4908676021701;71
120;78.49442609564223;92.43002834409006;86.2552145193561;71
121;80.62076183734918;94.82018908767905;88.55849988461908;71
122;79.39727676426742;93.44490681727764;87.23322450544978;71
123;75.2458390178312;88.77842338974656;82.73631475529186;71
124;80.5279440999414;94.71585767818095;88.45796888641642;71
125;78.7222483846012;92.6861288413568;86.50202762097187;71
126;81.80207134010791;96.14804492363031;89.83812535296153;71
127;79.35507870630359;93.39748600473769;87.18749588788013;71
128;76.66339805293924;90.37185826356236;84.27183833213384;71
