;low;high;mean;epochs
0;24.810033985325585;28.035692102384473;26.865103582377806;40
1;25.992480519422337;29.32794438103691;28.14025260472323;40
2;26.24586422858476;29.604858595342897;28.41350133357859;40
3;26.3397107755592;29.707419103127883;28.51470415005019;40
4;26.030022230262723;29.368968865246416;28.1807373855535;40
5;26.808935077566108;30.2202160201426;29.020715421453087;40
6;26.18017501884877;29.53306399112933;28.34265964314398;40
7;26.349093743683586;29.71767346733332;28.52482358841082;40
8;26.621244794572327;30.015095004572633;28.81830838303234;40
9;27.558705347868433;31.037540568889877;29.83204279749414;40
10;27.484033731109832;30.95677058504145;29.750390173744258;40
11;28.790793349034274;32.37007945603802;31.179420716616107;40
12;29.2948271135242;32.915213600525156;31.73061528029922;40
13;29.87354092763802;33.54111491790562;32.363473711552615;40
14;30.172227394672415;33.86415268897282;32.690109505148044;40
15;30.14422184900937;33.83386183681334;32.65948414933164;40
16;31.310970604349198;35.09574455656349;33.93540477885206;40
17;32.608400662296155;36.49895928779534;35.354231554710275;40
18;33.34578164799446;37.29647222499658;36.160613055252576;40
19;33.411119488342926;37.36713120334967;36.23206191198882;40
20;34.291476894256526;38.941274492312964;36.863492378051326;40
21;30.761142164844774;35.03936241916418;33.10926507491064;40
22;29.745218016359935;33.916509538668684;32.02891664648489;40
23;30.93046847816911;35.22651018782363;33.289326425762546;40
24;33.51259496745924;38.080419492884374;36.03521915918887;40
25;31.58234583163029;35.94700295528008;33.982552928747296;40
26;32.16649603290785;36.59264279937396;34.60375995111046;40
27;31.226768444323458;35.55400332272461;33.60443449249216;40
28;30.82039990931156;35.104863294908455;33.17228949921166;40
29;31.954845168640176;36.3587179268925;34.37868396528435;40
30;32.505143037646334;36.96692709287246;34.96387703090408;40
31;32.17496825157978;36.602000468902446;34.612760629341224;40
32;32.505143037646334;36.96692709287246;34.96387703090408;40
33;32.45434907898617;36.91078388665667;34.90985890674402;40
34;32.2426925928083;36.676856203220105;34.684774488052604;40
35;33.63958548601985;38.22077891390141;36.170271496976774;40
36;33.94437172562162;38.55763252928598;36.49438586384735;40
37;36.018536140669326;40.85012382696428;38.70010297758325;40
38;37.24610272055654;42.206898768986136;40.00553301374531;40
39;36.66195251927898;41.561261735847346;39.38432318042704;40
40;38.34236115484928;43.78765061338993;40.95387336875664;40
41;37.869850846330266;43.25663589637098;40.45399841233742;40
42;38.53994881075078;44.00970763343845;41.16290442287095;40
43;39.23582042248479;44.79173501899283;41.899068265010875;40
44;39.313141364425306;44.878627263049445;41.980867058425964;40
45;39.44200397908263;45.02345329172066;42.11719556982935;40
46;40.49011637441957;46.20132780734698;43.22598524195867;40
47;42.19973364443579;48.12261561831657;45.03459029582755;40
48;41.72722052496167;47.591598090342515;44.534720961318534;40
49;40.85093619298823;46.606830568188016;43.607701700742034;40
50;43.41105852575419;49.483933063780306;46.31606256167082;40
51;42.39732130033729;48.344669827409994;45.24362134994186;40
52;40.85093619298823;46.606830568188016;43.607701700742034;40
53;36.91624557241631;42.18496769729457;39.445183169300925;40
54;38.033077387087225;43.4400760152533;40.62668662796157;40
55;38.70317816246284;44.193147752320776;41.3355842056298;40
56;41.15162406005395;46.94473829173515;43.92580062369823;40
57;41.28048948566637;47.089561509451265;44.062120702236314;40
58;41.50385641079157;47.340588232762194;44.29842083177743;40
59;43.316565459106705;49.377723936275295;46.216088132577994;40
60;45.43513453187188;52.304439789385675;48.419252899082935;40
61;44.74757491436908;51.53099987166233;47.70136307604925;40
62;46.55240204458333;53.56125997900041;49.58582175329635;40
63;46.33754669150146;53.31956843757716;49.361485048661585;40
64;47.179804411987284;54.26702334173194;50.240897973661525;40
65;48.41738642489642;55.6592106961058;51.53309403321196;40
66;49.56905721707891;56.95471806076424;52.73556440596481;40
67;50.67773164004912;58.201865753879275;53.893160691498466;40
68;51.812196576063435;59.47804499126891;55.0776746830714;40
69;54.78587505603244;62.82314340148933;58.182543248520666;40
70;58.88541132749902;67.43474574164459;62.46295885877331;40
71;62.245812577284795;71.2148956727191;65.97163799009331;40
72;54.510851209031316;62.51376968316407;57.895392941217395;40
73;58.69632962173065;67.22204639112455;62.265539860177824;40
74;65.39997967328094;74.76305185746595;69.26495298545831;40
75;64.66086151733073;73.931593826475;68.49322775034608;40
76;62.95059210573127;72.00766933962144;66.70747857239672;40
77;61.13713253240438;69.96774797960406;64.81404170455966;40
78;62.47787940844504;71.47594345096215;66.2139254539978;40
79;68.27911167845555;78.00178934860595;72.27111767352004;40
80;69.91187181412278;79.16633993705744;75.08322526528609;40
81;74.3155028302365;84.14794829704873;79.81002616735671;40
82;78.88852762259695;89.32118508812916;84.71861153575566;40
83;80.41285797623004;91.04557111624169;86.3548179023757;40
84;82.57232925665785;93.48849348706095;88.67275958753099;40
85;101.69428421268354;115.12021532618806;109.19792646383341;40
86;92.56521841867789;104.79292370163083;99.39893698462346;40
87;84.5201018865813;95.69187750806371;90.76345241856772;40
88;74.40017441976397;84.2437231592219;79.90092683338617;40
89;73.08758207000666;82.75884174946466;78.49198056470507;40
90;75.69587855127942;85.70947883047754;81.29169184447935;40
91;81.7762948818393;92.58795342352809;87.81829107809;40
92;88.50031311404545;100.19450474089538;95.03576123431147;40
93;78.02473798604379;88.34400714474512;83.79144610551394;40
94;79.54906833967686;90.06841003858827;85.4276299844932;40
95;80.1842036445614;90.78692389365419;86.10938779066923;40
96;82.3013419411806;93.18194196765627;88.38189881949549;40
97;76.84758869683331;87.01238462895964;82.5279274098955;40
98;76.58509608766877;86.71541846644655;82.24614040492335;40
99;77.44888572422194;87.69255143454897;83.17332270089567;40
100;72.06992637318011;91.57884303020609;83.40783506299306;40
101;71.12243773756414;90.36504450839954;82.30698633902173;40
102;62.081973248316;78.78338665803001;71.8030374302389;40
103;53.412599807572555;67.67714002184287;61.7302496804515;40
104;54.28110622678382;68.78978351341453;62.73936007377352;40
105;58.386832221380985;74.04957523393954;67.50970829225605;40
106;65.6902613845658;83.40591799161474;75.99543641439486;40
107;60.937116211296335;77.31672023732192;70.47284850155451;40
108;61.15818658610469;77.59992958557474;70.72970233478809;40
109;64.43486072727666;81.79764127487003;74.53680932527327;40
110;58.7421313241329;74.50475319331088;67.92253640208816;40
111;58.971117348503356;74.79809322374473;68.1885820584993;40
112;61.742460469406666;78.34843633155953;71.40855923530074;40
113;61.38715574474455;77.8932639940984;70.99574236928905;40
114;66.23506383635112;84.10386689916778;76.62842414958287;40
115;77.25733599987562;98.22437377410515;89.43500066013523;40
116;77.39944664592007;98.40645620167408;89.60012740653991;40
117;76.77570695301164;97.60735788579635;88.8753957187924;40
118;71.32773303235031;90.6280262237515;82.54550150118179;40
119;69.50385043751199;88.29147601583306;80.42636742644147;40
120;78.79833531725274;90.76567307309686;86.92066316404093;40
121;80.90591636653133;93.13683176020866;89.24237715094064;40
122;79.69322536103424;91.77246161750614;87.90648760531309;40
123;75.57843122528391;87.14306593156677;83.37363136133413;40
124;80.8139194280128;93.03333239342022;89.14104784148954;40
125;79.0241562061804;91.01973281696088;87.16942144658601;40
126;82.07678598204801;94.45413527071386;90.53221200820694;40
127;79.65140959296404;91.72542871677001;87.86041605122122;40
128;76.98348713210638;88.72384026361136;84.92145005578428;40
129;77.10056903393885;88.85555599769536;85.05041667578031;40
130;82.11857926247741;94.50118503718059;90.5782666965682;40
131;87.80569237733101;100.89953725530087;96.84316038844237;40
132;86.1748268254013;99.06471442321265;95.04661152099814;40
133;89.77107845191216;103.11073573148211;99.00824795716034;40
134;99.84894840852067;114.44901546736828;110.1100364185586;40
135;109.04863101655292;124.79933443610615;120.24439532886022;40
136;110.76313372653324;126.72823431348702;122.13307606066779;40
137;115.36299189627998;131.90338255403557;127.20028362536961;40
138;115.53026621238118;132.09158161990248;127.38455859791668;40
139;124.94741555078338;142.68650990145758;137.75846710185522;40
140;150.22838114196983;180.1058992197052;157.7798995803859;40
141;138.5372590780893;166.00157220232447;145.61930303949453;40
142;105.8576572744751;126.57642025043677;111.62734500635145;40
143;83.6028591278432;99.72790305999693;88.47557108725371;40
144;81.26628643228396;96.90900420070886;86.04461214134079;40
145;71.95259710729881;85.67283521979165;76.35479453631143;40
146;56.02128982255934;66.45307027010028;59.78011022633371;40
147;72.52449716624982;86.3627841491296;76.94977815854507;40
148;79.9672653737503;95.34186862281032;84.69313866063787;40
149;82.352872370077;98.21990997740608;87.17509395397816;40
150;74.19113493278435;88.37346033228476;78.683743921639;40
151;71.91991694330417;85.633420007377;76.32078760150952;40
152;68.72548010454294;81.77961180885751;72.99735041129104;40
153;64.19119589537308;76.30936387998241;68.2799549649856;40
154;71.85454537149451;85.55457271681709;76.25279621954648;40
155;71.87089388635712;85.57427751206932;76.26979687599234;40
156;64.70589301803552;76.93031510543146;68.81544191156894;40
157;68.16177116875384;81.09951808810078;72.41086711728033;40
158;63.52125534443819;75.5011580695801;67.58295616025642;40
159;64.70589301803552;76.93031510543146;68.81544191156894;40
160;68.1127368679864;81.0404093242543;72.35987639176317;40
161;77.30388541633451;92.12872206690231;81.92218907344859;40
162;77.75322221100768;92.67080913606085;82.38967339424849;40
163;76.85453737784094;91.58661813201317;81.45468226500789;40
164;76.65028213644183;91.34020418602162;81.24220216898566;40
