;low;high;mean;epochs
0;24.669674564308547;28.71024964707141;26.975650013602387;99
1;25.83326942802598;29.99019275334018;28.247348588562346;99
2;26.0826067673217;30.264463264374456;28.51985663074881;99
3;26.174963508093047;30.36605118169478;28.62078959553079;99
4;25.870210999952477;30.03082792026831;28.28772233666616;99
5;26.63670364214574;30.873959847790296;29.125426309889704;99
6;26.017963232882973;30.19335734416043;28.449208896216113;99
7;26.18419187368692;30.376204351516613;28.63087811338532;99
8;26.45200562085609;30.670798067925148;28.92357302962369;99
9;27.375488699916577;31.68662102202638;29.932857702161915;99
10;27.301613988928878;31.605359121035423;29.85211301690939;99
11;28.594495921523755;33.027511256777146;31.265109871889845;99
12;29.093173411070296;33.57605790075589;31.81012876721787;99
13;29.665738260902486;34.20586925668069;32.43588391493312;99
14;29.96125115962878;34.53093091542003;32.758854223077925;99
15;29.933543575206357;34.500454540223934;32.72857180378374;99
16;31.08790164046461;35.77023885476067;33.99017904993407;99
17;32.37154677460032;37.182232198770365;35.3930845761049;99
18;33.10110487225483;37.98473177031932;36.19041480122463;99
19;33.16574559573845;38.05584331244354;36.26106534671243;99
20;32.14300769209079;39.64017350268986;35.60598631539215;99
21;29.22192499300116;35.51831824772789;32.27246341827425;99
22;28.381325736024436;34.332162658376454;31.313180015057934;99
23;29.36202580614898;35.716007098012994;32.4323477334171;99
24;31.498551260094075;38.73079298536696;34.87053364489257;99
25;29.901411547456256;36.477118166666976;33.04788787029832;99
26;30.384752465976245;37.15914863548773;33.59948158960565;99
27;29.607200120941343;36.06196258601193;32.71213896026811;99
28;29.270959293768612;35.5875014746534;32.32842391240853;99
29;30.209632774190442;36.912034761676246;33.39962830389341;99
30;30.664954092271884;37.55452633605794;33.91924178702605;99
31;30.39176017704098;37.16903757553015;33.607470324000346;99
32;30.664954092271884;37.55452633605794;33.91924178702605;99
33;30.62292469161407;37.495223616309545;33.871272838241566;99
34;30.447799377918066;37.248106931542964;33.67142517443953;99
35;31.603627572693714;38.87906243403589;34.990446178510936;99
36;31.855801165685513;39.234904051122136;35.27822895071175;99
37;33.57203261305244;41.65662338762078;37.23677597153416;99
38;34.58775718372517;43.089881606963296;38.39591266046271;99
39;34.10441345425008;42.407848327187445;37.84432456306558;99
40;37.13758017700408;43.081308193907766;41.05295672508271;99
41;36.684246204178464;42.55592381995446;40.5500459371553;99
42;37.327150988959886;43.30101525549254;41.2632667637676;99
43;37.99478093480244;44.0747531344565;42.0039112683372;99
44;38.068962039896064;44.16073181810555;42.086207600805025;99
45;38.19259908902216;44.30401744338187;42.22336534396296;99
46;39.19817330082815;45.469414129318515;43.3389153631082;99
47;40.83839933324145;47.370342192497546;45.15853092810446;99
48;40.38507379328113;46.84495500758914;44.65562295113216;99
49;39.5443452323698;45.87061612885629;43.7229536708043;99
50;42.00056623176799;48.717225383521885;46.44782046008132;99
51;41.02797014519725;47.59004363217212;45.36884096678936;99
52;39.5443452323698;45.87061612885629;43.7229536708043;99
53;35.769347781993915;41.49561187948276;39.53508313531472;99
54;36.84085013471942;42.737418757907456;40.723779828076715;99
55;37.48375491950083;43.48250738249044;41.43699784373391;99
56;39.83283636525586;46.204948317516;44.042992152779625;99
57;39.95647341438195;46.34823113183722;44.18014989593756;99
58;40.17076938739889;46.59659588066828;44.41787799066956;99
59;41.909896064056746;48.61214907092224;46.347227620866455;99
60;45.656570330843266;50.88707471017955;48.2355907147477;99
61;44.96769799730868;50.129511066861994;47.519334056627216;99
62;46.77599384611655;52.11812406343588;49.399522893077155;99
63;46.56071684976965;51.88139104680934;49.17569497131552;99
64;47.404585247527876;52.809408196446405;50.05310930723924;99
65;48.64455095036196;54.17302500318209;51.34239321730589;99
66;49.79841147656748;55.44195197641328;52.54213134170137;99
67;50.90922503636893;56.66353684384732;53.69710219517147;99
68;52.04586284067568;57.913529223523724;54.878957023219634;99
69;55.02522788281234;61.189989732108074;57.97679257900826;99
70;59.13261796282881;65.70699781123224;62.2475160160755;99
71;62.49948440934499;69.40959911300313;65.74825701019262;99
72;54.74966433243198;60.886974394219415;57.69028879137803;99
73;58.94317645480761;65.49866668493787;62.05053552647564;99
74;65.6596838149861;72.88495156065545;69.03411173072175;99
75;64.919137693845;72.07056727094296;68.26412366586142;99
76;63.205568220957936;70.18611983751626;66.48242226325631;99
77;61.38868490431904;68.18803111129968;64.59328615672251;99
78;62.73197850568046;69.66528921082524;65.99000477071786;99
79;68.54432529215705;76.05726618277832;72.03346828553084;99
80;68.95845206324543;80.93979399739864;75.85639533131982;99
81;73.31607336627948;85.89870108400092;80.64570063099794;99
82;77.84127256856556;91.04830336459906;85.61917970883951;99
83;79.34967605060106;92.76482996225151;87.27701356400031;99
84;81.48659222730507;95.19661532896387;89.6256115254781;99
85;100.40865454424711;116.72957707160144;110.42220984816362;99
86;91.3749981882516;106.44943078598433;100.4936240950152;99
87;83.41397981084205;97.38995299643861;91.74395853279036;99
88;73.3998679378157;85.99405430290905;80.73778752007966;99
89;72.10097056130645;84.51593605112284;79.3102046190844;99
90;74.68200640001771;87.45311427911606;82.14693617752798;99
91;80.69886703576265;94.30016239414668;88.7598485984446;99
92;87.35260014664401;101.8720152817574;96.07273943649662;99
93;76.98650047597376;90.07560608364471;84.67975851436104;99
94;78.49491520182966;91.79212705938696;86.33758674761164;99
95;79.12341665267778;92.50735771889588;87.02834523201842;99
96;81.21843273265858;94.89142993373788;89.33088850513495;99
97;75.82169690156326;88.75004398705521;83.39953150162715;99
98;75.56190843120508;88.4544439487208;83.11401154828198;99
99;76.41666927997649;89.42712436394454;84.05345523040125;99
100;74.05396032389582;91.67442112552223;81.82698202420566;99
101;73.08685684359082;90.45391004293646;80.7530004090818;99
102;63.85912652556902;78.80815679437275;70.50533189869212;99
103;55.0101724072958;67.640440192055;60.67834530668443;99
104;55.89668018296858;68.75924529720623;61.66284297714931;99
105;60.087448813166446;74.04814726874865;66.316772679203;99
106;67.54215795793247;83.45627906318948;74.59545147057312;99
107;62.69055064941408;77.33336671342515;69.20761512332494;99
108;62.91620288103572;77.61815581844428;69.45820052668515;99
109;66.26076158787691;81.83910286259761;73.17242793875035;99
110;60.450106996370614;74.50583822197954;66.71953756977646;99
111;60.68382104721957;74.80079736255111;66.97908991990623;99
112;63.51257511508884;78.37079466842633;70.12050090165776;99
113;63.149916931884675;77.91311495901583;69.7177472549047;99
114;68.09824358348989;84.15807335731957;75.21299581844076;99
115;79.3488271421608;98.3567472716826;87.70710093814748;99
116;79.49388929106043;98.53983039926719;87.86819677493851;99
117;78.8572192046912;97.73630764006177;87.1611572385915;99
118;73.29639668057825;90.71833658920993;80.9856968941845;99
119;71.43474047110378;88.36885598783067;78.9182787713772;99
120;80.47689715532222;96.91332182774273;87.30682655379276;99
121;82.63349001772747;99.51258389932353;89.65272037646419;99
122;81.39259388875523;98.01698150681423;88.30289973736016;99
123;77.18212046330514;92.94222933862355;83.72280820387788;99
124;82.53937361906341;99.39911688574988;89.55032852598522;99
125;80.70796890837701;97.19181439333748;87.55818215885041;99
126;83.83158654434445;100.95661088765482;90.95600846483991;99
127;81.34981115213056;97.96540610263622;88.25635594281147;99
128;78.61984529030183;94.67506509776722;85.28675615869282;99
129;78.73965381858149;94.819458239353;85.41706641522673;99
130;83.8743861466997;101.00817504801243;91.00255788129881;99
131;89.69374345519614;108.02207021396903;97.33277254779085;99
132;88.02495249705487;106.01074188923063;95.51749709746926;99
133;91.70484128161632;110.4459905283111;99.52042084214283;99
134;102.01707180874683;122.87501079362838;110.73795881265607;99
