;low;high;mean;epochs
0;0.8620486106896819;51.107530840436944;51.107530840436944;334
1;0.8620486106896819;51.107530840436944;51.107530840436944;334
2;0.8620486106896819;51.107530840436944;51.107530840436944;334
3;0.8620486106896819;51.107530840436944;51.107530840436944;334
4;0.8620486106896819;51.107530840436944;51.107530840436944;334
5;0.8620486106896819;51.107530840436944;51.107530840436944;334
6;0.8620486106896819;51.107530840436944;51.107530840436944;334
7;0.8620486106896819;51.107530840436944;51.107530840436944;334
8;0.8620486106896819;51.107530840436944;51.107530840436944;334
9;0.8620486106896819;51.107530840436944;51.107530840436944;334
10;0.8620486106896819;51.107530840436944;51.107530840436944;334
11;0.8620486106896819;51.107530840436944;51.107530840436944;334
12;0.8620486106896819;51.107530840436944;51.107530840436944;334
13;0.8620486106896819;51.107530840436944;51.107530840436944;334
14;0.8620486106896819;51.107530840436944;51.107530840436944;334
15;0.8620486106896819;51.107530840436944;51.107530840436944;334
16;0.8620486106896819;51.107530840436944;51.107530840436944;334
17;0.8620486106896819;51.107530840436944;51.107530840436944;334
18;0.8620486106896819;51.107530840436944;51.107530840436944;334
19;0.8620486106896819;51.107530840436944;51.107530840436944;334
20;0.8620486106896819;51.107530840436944;51.107530840436944;334
21;0.8620486106896819;51.107530840436944;51.107530840436944;334
22;0.8620486106896819;51.107530840436944;51.107530840436944;334
23;0.8620486106896819;51.107530840436944;51.107530840436944;334
24;0.8620486106896819;51.107530840436944;51.107530840436944;334
25;0.8620486106896819;51.107530840436944;51.107530840436944;334
26;0.8620486106896819;51.107530840436944;51.107530840436944;334
27;0.8620486106896819;51.107530840436944;51.107530840436944;334
28;0.8620486106896819;51.107530840436944;51.107530840436944;334
29;0.8620486106896819;51.107530840436944;51.107530840436944;334
30;0.8620486106896819;51.107530840436944;51.107530840436944;334
31;0.8620486106896819;51.107530840436944;51.107530840436944;334
32;0.8620486106896819;51.107530840436944;51.107530840436944;334
33;0.8620486106896819;51.107530840436944;51.107530840436944;334
34;0.8620486106896819;51.107530840436944;51.107530840436944;334
35;0.8620486106896819;51.107530840436944;51.107530840436944;334
36;0.8620486106896819;51.107530840436944;51.107530840436944;334
37;0.8620486106896819;51.107530840436944;51.107530840436944;334
38;0.8620486106896819;51.107530840436944;51.107530840436944;334
39;0.8620486106896819;51.107530840436944;51.107530840436944;334
40;0.8620486106896819;51.107530840436944;51.107530840436944;334
41;0.8620486106896819;51.107530840436944;51.107530840436944;334
42;0.8620486106896819;51.107530840436944;51.107530840436944;334
43;0.8620486106896819;51.107530840436944;51.107530840436944;334
44;0.8620486106896819;51.107530840436944;51.107530840436944;334
45;0.8620486106896819;51.107530840436944;51.107530840436944;334
46;0.8620486106896819;51.107530840436944;51.107530840436944;334
47;0.8620486106896819;51.107530840436944;51.107530840436944;334
48;0.8620486106896819;51.107530840436944;51.107530840436944;334
49;0.8620486106896819;51.107530840436944;51.107530840436944;334
50;0.8620486106896819;51.107530840436944;51.107530840436944;334
51;0.8620486106896819;51.107530840436944;51.107530840436944;334
52;0.8620486106896819;51.107530840436944;51.107530840436944;334
53;0.8620486106896819;51.107530840436944;51.107530840436944;334
54;0.8620486106896819;51.107530840436944;51.107530840436944;334
55;0.8620486106896819;51.107530840436944;51.107530840436944;334
56;0.8620486106896819;51.107530840436944;51.107530840436944;334
57;0.8620486106896819;51.107530840436944;51.107530840436944;334
58;0.8620486106896819;51.107530840436944;51.107530840436944;334
59;0.8620486106896819;51.107530840436944;51.107530840436944;334
60;0.8620486106896819;51.107530840436944;51.107530840436944;334
