;low;high;mean;epochs
0;119.7084976907601;303.42325507559815;303.42325507559815;334
1;113.78975388336262;303.42325507559815;303.42325507559815;334
2;105.61675575922872;303.42325507559815;303.42325507559815;334
3;100.01174415089847;303.42325507559815;303.42325507559815;334
4;100.01174415089847;303.42325507559815;303.42325507559815;334
5;100.01174415089847;303.42325507559815;303.42325507559815;334
6;97.30949825542719;303.42325507559815;303.42325507559815;334
7;97.30949825542719;303.42325507559815;303.42325507559815;334
8;97.30949825542719;303.42325507559815;303.42325507559815;334
9;97.30949825542719;303.42325507559815;303.42325507559815;334
10;97.30949825542719;303.42325507559815;303.42325507559815;334
11;97.30949825542719;303.42325507559815;303.42325507559815;334
12;97.30949825542719;303.42325507559815;303.42325507559815;334
13;97.30949825542719;303.42325507559815;303.42325507559815;334
14;97.30949825542719;303.42325507559815;303.42325507559815;334
15;96.94374655752466;303.42325507559815;303.42325507559815;334
16;96.94374655752466;303.42325507559815;303.42325507559815;334
17;96.94374655752466;303.42325507559815;303.42325507559815;334
18;96.94374655752466;303.42325507559815;303.42325507559815;334
19;96.94374655752466;303.42325507559815;303.42325507559815;334
20;96.94374655752466;303.42325507559815;303.42325507559815;334
21;96.94374655752466;281.63498847643723;281.63498847643723;334
22;96.94374655752466;247.1217586788909;247.1217586788909;334
23;96.94374655752466;245.000758861719;245.000758861719;334
24;96.94374655752466;241.8800081453855;241.8800081453855;334
25;96.94374655752466;241.8800081453855;241.8800081453855;334
26;96.94374655752466;231.90599978538413;231.90599978538413;334
27;96.94374655752466;231.90599978538413;231.90599978538413;334
28;96.94374655752466;220.8989993390062;220.8989993390062;334
29;96.94374655752466;214.3145070510179;214.3145070510179;334
30;96.94374655752466;214.3145070510179;214.3145070510179;334
31;96.94374655752466;209.63100132179494;209.63100132179494;334
32;96.94374655752466;209.63100132179494;209.63100132179494;334
33;96.94374655752466;209.63100132179494;209.63100132179494;334
34;96.94374655752466;209.63100132179494;209.63100132179494;334
35;96.94374655752466;205.1225050181393;205.1225050181393;334
36;96.94374655752466;200.49624663025133;200.49624663025133;334
37;96.94374655752466;200.49624663025133;200.49624663025133;334
38;96.94374655752466;200.49624663025133;200.49624663025133;334
39;96.94374655752466;196.19274586763285;196.19274586763285;334
40;96.94374655752466;196.19274586763285;196.19274586763285;334
41;96.94374655752466;194.325999211277;194.325999211277;334
42;96.94374655752466;194.325999211277;194.325999211277;334
43;96.74424395005731;194.325999211277;194.325999211277;334
44;93.82699686687785;181.57600648394262;181.57600648394262;334
45;87.57649466764303;175.59250647652547;175.59250647652547;334
46;83.04224754073127;170.67626311752878;170.67626311752878;334
47;82.59424979708781;170.67626311752878;170.67626311752878;334
48;81.241249634681;167.89275756169388;167.89275756169388;334
49;77.55724820827527;166.6672600391202;166.6672600391202;334
50;73.1254988518821;158.9367605601513;158.9367605601513;334
51;70.82499539076755;156.5617541785076;156.5617541785076;334
52;69.81025143387104;156.09150727969748;156.09150727969748;334
53;69.81025143387104;154.07125439899943;154.07125439899943;334
54;69.11325303154564;151.1507645738921;151.1507645738921;334
55;67.39474776758064;145.5545071357854;145.5545071357854;334
56;66.7059980129729;141.59376296196118;141.59376296196118;334
57;65.14549935663399;140.8860067941146;140.8860067941146;334
58;63.891495296656366;140.8860067941146;140.8860067941146;334
59;61.16599536591526;140.8860067941146;140.8860067941146;334
60;60.752743047187174;140.8860067941146;140.8860067941146;334
