;low;high;mean;epochs
0;81.47995489598739;158.50815145408038;158.50815145408038;88
1;69.2816906645367;138.23398640907368;138.23398640907368;88
2;71.46868582835855;141.86889050332434;141.86889050332434;88
3;72.91536794197434;144.2733528182976;144.2733528182976;88
4;76.1958514403442;149.72569662985637;149.72569662985637;88
5;77.37085836141738;151.67861637873654;151.67861637873654;88
6;58.58444605117375;120.45459959014917;120.45459959014917;88
7;82.72966817957376;160.58523246232807;160.58523246232807;88
8;91.84440541286682;175.73441034286716;175.73441034286716;88
9;88.96464713893334;170.94811092751243;170.94811092751243;88
10;82.38328662451795;160.00952863686743;160.00952863686743;88
11;79.88386622225381;155.85536662037205;155.85536662037205;88
12;83.55148748648777;161.9511542731775;161.9511542731775;88
13;80.91623565286093;157.57122097363558;157.57122097363558;88
14;78.87866554388269;154.1846763875716;154.1846763875716;88
15;70.94571046622313;140.99967537903112;140.99967537903112;88
16;82.20667432271254;159.71599267840043;159.71599267840043;88
17;87.42966503932345;168.39687446839704;168.39687446839704;88
18;78.72923432413047;153.93631687938492;153.93631687938492;88
19;82.72287445028762;160.5739506795752;160.5739506795752;88
20;79.32013464931013;154.9184114802928;154.9184114802928;88
21;81.87388639113763;159.16288940789713;159.16288940789713;88
22;87.10365234230886;167.85502832101218;167.85502832101218;88
23;92.5303747936923;176.8745362110356;176.8745362110356;88
24;87.02895214470428;167.73087939146188;167.73087939146188;88
25;89.19556612066768;171.33190114800232;171.33190114800232;88
26;88.0205591995945;169.37898139912215;169.37898139912215;88
27;92.65264342611714;177.07774392857644;177.07774392857644;88
28;98.65666641429073;187.05675819436763;187.05675819436763;88
29;97.17603414897;184.59586230599564;184.59586230599564;88
30;97.24395911201427;184.7087541124275;184.7087541124275;88
31;96.27950847954281;183.1057915655959;183.1057915655959;88
32;98.69063506072146;187.11320409758358;187.11320409758358;88
33;104.95278277231702;197.52122202359658;197.52122202359658;88
34;95.7225891306111;182.18015519772115;182.18015519772115;88
35;101.0270429495697;190.9964430403865;190.9964430403865;88
36;96.40176478215044;183.3089869533195;183.3089869533195;88
37;97.49525311669845;185.1264266706276;185.1264266706276;88
38;93.32502534837032;178.19528157160474;178.19528157160474;88
39;95.83122715010339;182.36072537085298;182.36072537085298;88
40;84.45481305010972;163.45251912614734;163.45251912614734;88
41;76.90900806813148;150.9109866184879;150.9109866184879;88
42;76.41320145823207;150.08693561465776;150.08693561465776;88
43;70.66045398001684;140.52556924743226;140.52556924743226;88
44;66.75510767494518;134.03467260193244;134.03467260193244;88
45;60.95481642154412;124.39428443616805;124.39428443616805;88
46;60.336747344128476;123.36702571479707;123.36702571479707;88
47;60.31638465099586;123.3331803665385;123.3331803665385;88
48;54.95079959827914;114.4152825001941;114.4152825001941;88
49;51.718100306530815;109.04237970095954;109.04237970095954;88
50;46.57518558783078;100.4945797930864;100.4945797930864;88
51;51.25408613032347;108.27114963408377;108.27114963408377;88
52;50.179098686508425;106.48447281073018;106.48447281073018;88
53;54.680110791113826;113.96539212960796;113.96539212960796;88
54;50.124958459111916;106.39448980468606;106.39448980468606;88
55;47.64244223625124;102.26841511180929;102.26841511180929;88
56;49.003561583294946;104.53067764482768;104.53067764482768;88
57;45.693542007783584;99.02924883093104;99.02924883093104;88
58;39.22818041373858;88.28346789209637;88.28346789209637;88
59;42.476322801550246;93.68205370059235;93.68205370059235;88
60;45.020716212110614;97.91096523396118;97.91096523396118;88
