;low;high;mean;epochs
0;110.90645078697948;145.12626792423097;145.12626792423097;155
1;95.25603501205721;126.05486421885118;126.05486421885118;155
2;97.32574895451819;129.4741074801726;129.4741074801726;155
3;98.69485802311802;131.73592613977118;131.73592613977118;155
4;101.79942585435519;136.86480952647915;136.86480952647915;155
5;102.91142124454478;138.70187831279551;138.70187831279551;155
6;78.7709399308644;109.33021928387265;109.33021928387265;155
7;101.6213832937527;150.38479933896767;150.38479933896767;155
8;110.18345496505364;164.52970127742685;164.52970127742685;155
9;107.50275542516773;160.1010898595152;160.1010898595152;155
10;101.29355811360732;149.8432367773788;149.8432367773788;155
11;98.9281689893923;145.93549848776718;145.93549848776718;155
12;102.39912350411863;151.66966493143755;151.66966493143755;155
13;99.90519603542434;147.54958252972787;147.54958252972787;155
14;97.97687427189058;144.3639276555681;144.3639276555681;155
15;88.14376489812777;131.96114258104302;131.96114258104302;155
16;98.80086362663464;149.56713518045555;149.56713518045555;155
17;103.74377021536145;157.7330251649643;157.7330251649643;155
18;95.50989361872236;144.130314608772;144.130314608772;155
19;99.28936481983344;150.1571169342526;150.1571169342526;155
20;96.06910014874768;144.8371090508757;144.8371090508757;155
21;98.48590461075442;148.82977512147278;148.82977512147278;155
22;103.43523503425088;157.00626874878748;157.00626874878748;155
23;108.49642772444169;165.36759866599084;165.36759866599084;155
24;103.36454819215018;156.88948072011527;156.88948072011527;155
25;105.39213731409188;160.23915915270265;160.23915915270265;155
26;104.2983715586565;158.43221210984558;158.43221210984558;155
27;108.61023193734758;165.55559138908683;165.55559138908683;155
28;114.19925177274837;165.09418496922072;165.09418496922072;155
29;112.82097548504827;162.81720063444615;162.81720063444615;155
30;112.88419045791592;162.9216341862677;162.9216341862677;155
31;111.98640714713267;161.43849280314348;161.43849280314348;155
32;114.23086542409081;165.1464017451315;165.1464017451315;155
33;120.06011941813281;174.77659315205804;174.77659315205804;155
34;111.46797532264145;160.5819897204002;160.5819897204002;155
35;116.40577120213213;168.64349547235625;168.64349547235625;155
36;112.10021136003856;161.53053488866271;161.53053488866271;155
37;113.11812407995964;163.21216166933397;163.21216166933397;155
38;109.23616743814718;156.7990045213825;156.7990045213825;155
39;111.56911681326626;160.65314509555512;160.65314509555512;155
40;100.92844756620003;143.07430275365274;143.07430275365274;155
41;93.78727019580712;131.27676374663844;131.27676374663844;155
42;93.31805283673454;130.50160046807068;130.50160046807068;155
43;87.87379738526961;121.50745501206107;121.50745501206107;155
44;84.17787302561577;106.24719780822086;106.24719780822086;155
45;77.15125198697895;97.17872821403175;97.17872821403175;155
46;76.56634395296638;96.21244043879507;96.21244043879507;155
47;76.54706011884018;96.1805678612911;96.1805678612911;155
48;70.73212104258623;88.30478614606325;88.30478614606325;155
49;67.04631329795832;82.54841370158644;82.54841370158644;155
50;59.743140624069845;73.39052827294516;73.39052827294516;155
51;65.07787030920292;81.72213100084016;81.72213100084016;155
52;63.85220633409682;79.80793920783621;79.80793920783621;155
53;68.98412285583997;87.82278893144603;87.82278893144603;155
54;63.24962967201338;79.71153236702244;79.71153236702244;155
55;60.419135182767384;75.29095998993579;75.29095998993579;155
56;61.97105228632378;77.71468147940082;77.71468147940082;155
57;58.197061688965334;71.82059730643584;71.82059730643584;155
58;48.86810929381164;60.307852417482216;60.307852417482216;155
59;52.57153634724156;66.61653902416047;66.61653902416047;155
60;55.47257896814457;71.14727831807423;71.14727831807423;155
