;low;high;mean;epochs
0;69.95109493593215;144.33533480944365;144.33533480944365;96
1;58.36671997386079;122.27379014150199;122.27379014150199;96
2;60.443653024301874;126.2291338553855;126.2291338553855;96
3;61.817521402347175;128.84557038794037;128.84557038794037;96
4;64.9329148131002;134.77859212367423;134.77859212367423;96
5;66.0487940957129;136.90371009979637;136.90371009979637;96
6;48.2078260047019;102.92695681423724;102.92695681423724;96
7;71.1379138218985;146.5955382629869;146.5955382629869;96
8;79.7939510302044;163.08029427420627;163.08029427420627;96
9;77.05910509801338;157.87200686462575;157.87200686462575;96
10;70.80896046347783;145.969072580047;145.969072580047;96
11;68.43531652663654;141.44865334314323;141.44865334314323;96
12;71.91837892186922;148.08188539858736;148.08188539858736;96
13;69.41573427240304;143.3157822238328;143.3157822238328;96
14;67.48071125321225;139.6306711138776;139.6306711138776;96
15;59.94699565701454;125.28330124691057;125.28330124691057;96
16;70.64125028970254;145.64968099487754;145.64968099487754;96
17;75.60138779798905;155.09588686930337;155.09588686930337;96
18;67.33880122196194;139.36042618013207;139.36042618013207;96
19;71.1314653274944;146.58325776503955;146.58325776503955;96
20;67.89995586310744;140.4291007575324;140.4291007575324;96
21;70.32519392009007;145.0477886376496;145.0477886376496;96
22;75.29177992278066;154.50626268020557;154.50626268020557;96
23;80.4453969228244;164.3209328123215;164.3209328123215;96
24;75.22084031942704;154.37116487296723;154.37116487296723;96
25;77.27840322702141;158.28964243337418;158.28964243337418;96
26;76.16254243913453;156.1645614467037;156.1645614467037;96
27;80.56150681154972;164.5420434244603;164.5420434244603;96
28;86.26338762883937;175.4008271380818;175.4008271380818;96
29;84.85728294368221;172.7230127754245;172.7230127754245;96
30;84.92176172281454;172.84581775489826;172.84581775489826;96
31;84.00587207544923;171.10156783258574;171.10156783258574;96
32;86.29564859558566;175.46226661727033;175.46226661727033;96
33;92.24264001422553;186.78785721069866;186.78785721069866;96
34;83.47696607123282;170.0943080747395;170.0943080747395;96
35;88.51447318255123;179.68785526489938;179.68785526489938;96
36;84.12196346944873;171.32266611490735;171.32266611490735;96
37;85.16043615957788;173.30035646657493;173.30035646657493;96
38;81.20006804517877;165.75813329649802;165.75813329649802;96
39;83.58014814660692;170.2908207015319;170.2908207015319;96
40;72.7762444494149;149.7156231691907;149.7156231691907;96
41;65.61017934297101;136.06840197284782;136.06840197284782;96
42;65.13932211820865;135.17167902634515;135.17167902634515;96
43;59.676097242956544;124.76738470513146;124.76738470513146;96
44;55.967288224311744;117.70424891280874;117.70424891280874;96
45;50.458905393505155;107.21396644632898;107.21396644632898;96
46;49.87194136247177;106.09614521750471;106.09614521750471;96
47;49.85259279680519;106.05929139384538;106.05929139384538;96
48;45.169833021523814;97.14132571350629;97.14132571350629;96
49;42.47369655048318;92.00673978633583;92.00673978633583;96
50;38.1843781601177;83.83806942804482;83.83806942804482;96
51;42.08669133015417;91.2697187973265;91.2697187973265;96
52;41.19012558882102;89.56227954431307;89.56227954431307;96
53;44.94408023320308;96.71140348190185;96.71140348190185;96
54;41.144970715720845;89.47629139904701;89.47629139904701;96
55;39.074492324592455;85.53321585329367;85.53321585329367;96
56;40.209707843054524;87.69515066362351;87.69515066362351;96
57;37.44907101570144;82.43772893243626;82.43772893243626;96
58;32.05679499116588;72.16855707809533;72.16855707809533;96
59;34.7658346159233;77.32771016606915;77.32771016606915;96
60;36.88791329210165;81.36904819012732;81.36904819012732;96
