;low;high;mean;epochs
0;111.16318224105602;126.56558990758224;126.56558990758224;96
1;95.07301120529935;104.50404523964059;104.50404523964059;96
2;97.14994425574045;109.83227711110071;109.83227711110071;96
3;98.52381263378574;112.44871364365557;112.44871364365557;96
4;101.63920604453877;118.56612779585829;118.56612779585829;96
5;102.75508532715148;120.69124577198045;120.69124577198045;96
6;78.67186984953192;86.71449865132992;86.71449865132992;96
7;101.60196383163712;136.46067510758246;136.46067510758246;96
8;110.25800103994303;152.94543111880182;152.94543111880182;96
9;107.52314894284339;147.7371437092213;147.7371437092213;96
10;101.27300430830785;135.83420942464255;135.83420942464255;96
11;98.89936653637518;131.31379018773882;131.31379018773882;96
12;102.38242893160785;137.94702224318291;137.94702224318291;96
13;99.87978428214167;133.18091906842838;133.18091906842838;96
14;97.94475509804228;129.49580795847316;129.49580795847316;96
15;88.11308214798517;115.14843809150612;115.14843809150612;96
16;98.80733678067317;135.5148178394731;135.5148178394731;96
17;103.76747428895968;144.96102371389892;144.96102371389892;96
18;95.50488771293257;129.22556302472765;129.22556302472765;96
19;99.29755181846502;136.4483946096351;136.4483946096351;96
20;96.06604235407806;130.29423760212796;130.29423760212796;96
21;98.4912804110607;134.91292548224516;134.91292548224516;96
22;103.45786641375129;144.37139952480115;144.37139952480115;96
23;108.61147724888642;154.18606965691706;154.18606965691706;96
24;103.38692681039765;144.2363017175628;144.2363017175628;96
25;105.44448971799204;148.15477927796977;148.15477927796977;96
26;104.32862893010515;146.02969829129924;146.02969829129924;96
27;108.72759946742896;154.40718026905589;154.40718026905589;96
28;114.42947411981;165.08419781727557;165.08419781727557;96
29;113.02336943465284;162.40638345461826;162.40638345461826;96
30;113.08784204887655;162.52918843409202;162.52918843409202;96
31;112.17195856641986;160.7849385117795;160.7849385117795;96
32;114.46172892164768;165.1456372964641;165.1456372964641;96
33;120.40872034028754;176.47122788989242;176.47122788989242;96
34;111.64305872711205;159.77767875393326;159.77767875393326;96
35;116.68055350861324;169.37122594409314;169.37122594409314;96
36;112.28805612532797;161.0060367941011;161.0060367941011;96
37;113.32652265054851;162.98372714576868;162.98372714576868;96
38;109.36616070105799;155.44150397569177;155.44150397569177;96
39;111.74623463757754;159.97419138072567;159.97419138072567;96
40;100.94233094038553;139.39899384838446;139.39899384838446;96
41;93.77626583394164;125.75177265204158;125.75177265204158;96
42;93.30540860917928;124.85504970553892;124.85504970553892;96
43;87.84218373392717;114.45075538432522;114.45075538432522;96
44;84.13337471528237;103.84788319193538;103.84788319193538;96
45;77.10661188374755;93.35760072545563;93.35760072545563;96
46;76.51965093516847;92.23977949663136;92.23977949663136;96
47;76.5003054519562;92.20292567297201;92.20292567297201;96
48;70.8089481336606;83.28495999263293;83.28495999263293;96
49;68.11281166261998;78.15037406546247;78.15037406546247;96
50;61.83995550477212;69.98170370717146;69.98170370717146;96
51;65.74226867480859;79.45465295513931;79.45465295513931;96
52;64.84569985102112;77.74720753721726;77.74720753721726;96
53;68.5996544954032;84.89633147480605;84.89633147480605;96
54;64.16809008626826;77.6612193919512;77.6612193919512;96
55;62.097611695139875;73.71814384619786;73.71814384619786;96
56;63.23283029605625;75.8800786565277;75.8800786565277;96
57;59.99926175219418;70.62265692534045;70.62265692534045;96
58;51.723528508560264;60.35348507099952;60.35348507099952;96
59;54.43256813331769;65.66440587908804;65.66440587908804;96
60;56.554643727041736;69.7057439031462;69.7057439031462;96
