;low;high;mean;epochs
0;91.84831396492437;157.19149959282706;157.19149959282706;155
1;80.3041835262468;138.12009588744726;138.12009588744726;155
2;82.3738974687078;141.53933914876868;141.53933914876868;155
3;83.74300653730762;143.8011578083673;143.8011578083673;155
4;86.84757436854478;148.93004119507523;148.93004119507523;155
5;87.95956975873438;150.7671099813916;150.7671099813916;155
6;70.1805774939608;121.39545095246875;121.39545095246875;155
7;93.03101469194048;159.14535640781563;159.14535640781563;155
8;101.59308636324143;173.2902583462748;173.2902583462748;155
9;98.91238682335552;168.86164692836317;168.86164692836317;155
10;92.70319567670371;158.60379384622675;158.60379384622675;155
11;90.3378065524887;154.69605555661514;154.69605555661514;155
12;93.80876106721503;160.4302220002855;160.4302220002855;155
13;91.31482743361212;156.31013959857583;156.31013959857583;155
14;89.38651183498698;153.12448472441605;153.12448472441605;155
15;81.87897244073933;140.72169964989098;140.72169964989098;155
16;92.5360711692462;158.3276922493035;158.3276922493035;155
17;97.47897775797301;166.49358223381225;166.49358223381225;155
18;89.24510116133392;152.89087167761997;152.89087167761997;155
19;93.024572362445;159.13471577555802;159.13471577555802;155
20;89.80430769135924;153.81470789218113;153.81470789218113;155
21;92.22111215336598;157.8073739627782;157.8073739627782;155
22;97.17044257686244;165.98386759009293;165.98386759009293;155
23;102.23163526705325;174.34519750729626;174.34519750729626;155
24;97.09975573476174;165.8670795614207;165.8670795614207;155
25;99.12734485670344;169.2167579940081;169.2167579940081;155
26;98.03357910126806;167.409810951151;167.409810951151;155
27;102.34543947995914;174.53319023039228;174.53319023039228;155
28;107.93445931535993;183.76648482112807;183.76648482112807;155
29;106.55618302765983;181.4895004863535;181.4895004863535;155
30;106.61939800052748;181.59393403817504;181.59393403817504;155
31;105.72161468974423;180.11079265505083;180.11079265505083;155
32;107.96607296670237;183.81870159703885;183.81870159703885;155
33;113.79532696074436;193.4488930039654;193.4488930039654;155
34;105.20318286525301;179.25428957230753;179.25428957230753;155
35;110.14097874474369;187.41174596184038;187.41174596184038;155
36;105.83541890265012;180.29878537814682;180.29878537814682;155
37;106.85333162257119;181.98041215881807;181.98041215881807;155
38;102.97137498075874;175.5672550108666;175.5672550108666;155
39;105.30432435587782;179.42139558503922;179.42139558503922;155
40;94.6636551088116;161.84255324313688;161.84255324313688;155
41;87.52247773841869;150.04501423612254;150.04501423612254;155
42;87.05326037934609;149.2698509575548;149.2698509575548;155
43;81.60900492788116;140.2757055015452;140.2757055015452;155
44;77.91308056822733;134.1698813775257;134.1698813775257;155
45;72.42383361374034;125.1014117833366;125.1014117833366;155
46;71.83892557972777;124.13512400809992;124.13512400809992;155
47;71.81964174560157;124.10325143059595;124.10325143059595;155
48;67.02688767093413;116.2274697153681;116.2274697153681;155
49;63.34107992630622;110.47109727089129;110.47109727089129;155
50;57.477290114241534;101.31321800715861;101.31321800715861;155
51;62.81201979937461;109.644814570145;109.644814570145;155
52;61.58635582426851;107.73062277714106;107.73062277714106;155
53;66.71827234601166;115.74547250075086;115.74547250075086;155
54;61.524626594375405;107.63421593632728;107.63421593632728;155
55;58.69413210512941;103.21364355924062;103.21364355924062;155
56;60.24604920868582;105.63737121361427;105.63737121361427;155
57;56.47205861132736;99.74328087574068;99.74328087574068;155
58;49.10045236943446;88.23054215169567;88.23054215169567;155
59;52.80387942286438;94.01444707801635;94.01444707801635;155
60;55.70492204376738;98.54518637193009;98.54518637193009;155
