;low;high;mean;epochs
0;109.2002753402307;217.46233404595824;217.46233404595824;137
1;106.6198665335817;221.3768783946732;221.3768783946732;137
2;104.39107945430541;223.83606043845217;223.83606043845217;137
3;106.16246730431087;229.23570661122872;229.23570661122872;137
4;105.83409961220798;231.0151458318764;231.0151458318764;137
5;89.02438510334602;197.64967405935536;197.64967405935536;137
6;108.54573466348943;239.42050552635894;239.42050552635894;137
7;112.96190529582988;252.2564370796905;252.2564370796905;137
8;111.57708187518796;248.43476091424824;248.43476091424824;137
9;106.99183862426982;238.7734367188507;238.7734367188507;137
10;105.22977211607983;234.61932402162418;234.61932402162418;137
11;109.80666808074258;240.56116157666767;240.56116157666767;137
12;107.87515289454981;236.6058301926014;236.6058301926014;137
13;105.67272079957323;232.90981952422703;232.90981952422703;137
14;94.62350922395552;219.3898297117385;219.3898297117385;137
15;102.88308732458187;237.4880286144233;237.4880286144233;137
16;105.81278135824111;244.45664402796635;244.45664402796635;137
17;101.5736360765828;231.64537210906724;231.64537210906724;137
18;103.94528874794366;235.75236024489328;235.75236024489328;137
19;100.3482680170899;230.97154759819978;230.97154759819978;137
20;102.23611099070274;215.87339050130146;215.87339050130146;137
21;105.07568022541989;190.6051932804808;190.6051932804808;137
22;108.4894613777145;192.89581439309654;192.89581439309654;137
23;104.94333196742078;182.99654938506;182.99654938506;137
24;105.00062862802463;186.14193507619152;186.14193507619152;137
25;103.1530363427142;175.5275406696131;175.5275406696131;137
26;104.35197543900411;182.40743071846808;182.40743071846808;137
27;107.96438378174373;181.85004900139077;181.85004900139077;137
28;113.76689440224372;179.43087721447853;179.43087721447853;137
29;113.13528718552465;180.1939202827227;180.1939202827227;137
30;112.331506401198;178.81310405267607;178.81310405267607;137
31;113.7952036625722;182.08750895115833;182.08750895115833;137
32;110.29512611958111;183.9522951665768;183.9522951665768;137
33;106.30168327049942;173.44169316132468;173.44169316132468;137
34;109.19926429521898;172.8194196162383;172.8194196162383;137
35;107.37011125155543;168.3487758514365;168.3487758514365;137
36;107.84316934869089;170.44832178665217;170.44832178665217;137
37;102.88898714211983;162.7843540013821;162.7843540013821;137
38;107.65532458340148;166.1038243817897;166.1038243817897;137
39;101.81514020639729;152.1244255798241;152.1244255798241;137
40;96.55494426633638;140.34076994699527;140.34076994699527;137
41;95.23616551161324;139.08845507197628;139.08845507197628;137
42;90.09632091740005;129.38755216331458;129.38755216331458;137
43;87.76247146562417;114.07814830805046;114.07814830805046;137
44;79.18950640081269;98.56732455874184;98.56732455874184;137
45;78.20511228899396;97.55332039087833;97.55332039087833;137
46;76.55045081857463;96.94795102519541;96.94795102519541;137
47;72.65510399526535;88.43813311925688;88.43813311925688;137
48;69.7390652341731;83.07860817170196;83.07860817170196;137
49;61.93598012125219;67.74100602446428;67.74100602446428;137
50;66.86217364274239;78.5314702208906;78.5314702208906;137
51;64.47306195020333;76.57603518929834;76.57603518929834;137
52;69.08814335878478;84.49111203199433;84.49111203199433;137
53;64.97302370850463;76.6800248677001;76.6800248677001;137
54;63.796974917876675;72.5064803785408;72.5064803785408;137
55;62.763526628263136;75.22444062605418;75.22444062605418;137
56;58.92109321553734;69.14695042199763;69.14695042199763;137
57;49.977490762751394;56.08693677057813;56.08693677057813;137
58;51.95487903389717;64.22477642091992;64.22477642091992;137
59;55.950790928876415;69.39400296955941;69.39400296955941;137
