;low;high;mean;epochs
0;92.07285843115791;230.68956467846436;230.68956467846436;137
1;94.31904904743493;234.60410902717936;234.60410902717936;137
2;96.52098178481425;237.0632910709583;237.0632910709583;137
3;98.2923696348197;242.46293724373487;242.46293724373487;137
4;97.96400194271682;244.24237646438252;244.24237646438252;137
5;82.15824896559576;210.87690469186148;210.87690469186148;137
6;101.67959236083055;252.64773615886506;252.64773615886506;137
7;106.09576915807962;265.4836677121966;265.4836677121966;137
8;104.7109457374377;261.6619915467544;261.6619915467544;137
9;100.12570248651956;252.00066735135684;252.00066735135684;137
10;98.36363597832957;247.84655465413033;247.84655465413033;137
11;102.94052577808371;253.78839220917382;253.78839220917382;137
12;101.00901675679955;249.8330608251075;249.8330608251075;137
13;98.80658466182298;246.13705015673318;246.13705015673318;137
14;91.6910163217882;232.61706034424463;232.61706034424463;137
15;99.95059442241453;250.71525924692943;250.71525924692943;137
16;102.88028845607377;257.6838746604725;257.6838746604725;137
17;98.64172884073325;244.8726027415734;244.8726027415734;137
18;101.0133815120941;248.97959087739943;248.97959087739943;137
19;97.41636078124034;244.1987782307059;244.1987782307059;137
20;99.30420375485318;246.496661605662;246.496661605662;137
21;102.14377298957032;252.892458370973;252.892458370973;137
22;105.55755414186495;260.0620498051407;260.0620498051407;137
23;102.01142473157121;256.5105445945407;256.5105445945407;137
24;102.06872139217508;259.65593028567224;259.65593028567224;137
25;100.22112910686465;256.1895254734987;256.1895254734987;137
26;101.42006820315454;263.06941552235367;263.06941552235367;137
27;105.03247038098557;268.8365888867119;268.8365888867119;137
28;110.83498716639416;271.5755838023962;271.5755838023962;137
29;110.20337994967508;272.3386268706404;272.3386268706404;137
30;109.39959916534843;270.9578106405937;270.9578106405937;137
31;110.86329642672264;274.232215539076;274.232215539076;137
32;107.36321888373156;276.09700175449444;276.09700175449444;137
33;103.36977603464987;265.58639974924233;265.58639974924233;137
34;106.26735705936942;271.2453912973453;271.2453912973453;137
35;104.43819785079727;266.7747475325435;266.7747475325435;137
36;104.91126211284133;268.8742934677592;268.8742934677592;137
37;99.95707990627027;261.2103256824891;261.2103256824891;137
38;104.72341118264332;267.4495830884227;267.4495830884227;137
39;98.88323297054772;253.4701842864571;253.4701842864571;137
40;93.62303703048683;241.68652865362827;241.68652865362827;137
41;92.30425827576369;240.43421377860926;240.43421377860926;137
42;87.78380204940828;230.7333108699476;230.7333108699476;137
43;86.03399137953123;223.56288100820916;223.56288100820916;137
44;80.78323391454936;212.84851644364147;212.84851644364147;137
45;79.79883980273063;211.83451227577794;211.83451227577794;137
46;78.14417833231131;211.22914291009502;211.22914291009502;137
47;75.33194430236257;202.7193250041565;202.7193250041565;137
48;73.28132308186093;197.35980005660156;197.35980005660156;137
49;68.54259826623505;187.0291887230721;187.0291887230721;137
50;73.46879795263385;195.6466459333084;195.6466459333084;137
51;71.13993591192195;193.69121090171615;193.69121090171615;137
52;75.75501732050338;201.60628774441213;201.60628774441213;137
53;72.75910600348433;193.7952005801179;193.7952005801179;137
54;71.68474738034732;189.6216560909586;189.6216560909586;137
55;70.65129909073377;192.33961633847198;192.33961633847198;137
56;67.00465701049325;186.26212613441544;186.26212613441544;137
57;60.46106272621121;173.20211248299594;173.20211248299594;137
58;62.43845099735699;179.41350450202083;179.41350450202083;137
59;66.43435980988193;184.58273105066033;184.58273105066033;137
