;low;high;mean;epochs
0;23.629068422708787;27.72327070859804;26.321809343340398;119
1;24.42758647582704;28.83016968823386;27.257332116155553;119
2;24.902300499231163;29.167343205226857;27.789035380196545;119
3;25.178022217836993;29.365256941992083;28.036838833904984;119
4;25.00671315922072;29.255762002282513;27.896752291410618;119
5;25.65580967051303;29.821484225374206;28.42235765914015;119
6;25.340043840433133;29.563078349976266;28.112969509556684;119
7;25.601461592582293;29.568310314235237;28.165697637056436;119
8;25.75940815852432;29.81925434541998;28.236502620747203;119
9;26.836366033605405;30.549418324307815;29.12508600084967;119
10;26.895971256371755;30.75474354413294;29.302399228075434;119
11;27.877314285159713;31.681162139569118;30.23496887881821;119
12;28.285112325044174;32.32644519242026;30.842822403403854;119
13;29.198367074577437;32.824142087698874;31.566151254652834;119
14;29.478035149112294;33.35212841884252;31.939528845181158;119
15;29.777311898250886;33.39790670718758;32.127202480776425;119
16;30.646925910612275;34.44316923087415;32.96269960962237;119
17;31.667525458393598;35.604813581983365;34.10370428140623;119
18;32.62570795234961;36.39945942198161;35.064404833026984;119
19;32.916454081688414;36.70939874640947;35.41095112021653;119
20;34.44102888185912;37.77115454780012;35.66685292715898;119
21;32.63556474918616;36.02990088557815;33.44481532363992;119
22;31.43159184873258;34.772511588529795;32.006187427250644;119
23;31.52849230335565;34.34872248355328;32.05576518482762;119
24;33.95967138298285;36.79950604102143;34.81411549683507;119
25;32.75864740783887;36.42810652468086;33.91255852407547;119
26;32.81152102311481;36.58872223174751;34.0384781943638;119
27;32.247067621301966;35.58375982206425;33.27118125844653;119
28;32.2880951741862;35.38140031459983;32.935152058770065;119
29;32.4803740574661;35.78553458058209;33.371399953503364;119
30;33.259382759366275;36.49089009578849;34.30033380876244;119
31;33.09897129475465;36.641363626149925;34.206407460025616;119
32;33.20256698492409;36.76096856738344;34.363002668354234;119
33;33.359861653715136;36.71918839504163;34.384730708159125;119
34;33.34721540855442;36.74216147446965;34.29796683455758;119
35;34.14472623860677;37.570907410932236;35.243153353121656;119
36;34.62164915815124;38.01649450175989;35.73561548629945;119
37;36.10358205069043;39.73822482355454;37.379968693898356;119
38;37.18237111326215;41.101498445405404;38.55531687438748;119
39;37.41612240628039;41.42603131292139;38.56711817130958;119
40;37.977887082075654;41.87106443106279;39.66525990595579;119
41;38.20825298645573;42.61678441063505;39.63720874357054;119
42;38.56533314820946;42.32964749728238;40.02955290399809;119
43;39.40171719292177;42.99327320130026;40.94113174626337;119
44;39.454859401015284;43.255008508499365;40.908788694480656;119
