;low;high;mean;epochs
0;23.012720650267408;27.58359824669743;26.094536453125176;293
1;24.1219026688526;28.86989624465798;27.257872099632547;293
2;24.47124400005001;29.332617318973295;27.90621599146728;293
3;24.570031599000714;29.51610818100323;28.039237983291112;293
4;24.44976496816974;29.1615097049702;27.790846982794235;293
5;24.86875297653214;29.594665984459564;28.117225027010104;293
6;25.148282557895435;29.693208772248415;28.16460787765597;293
7;24.95833008011358;29.70047476753213;27.97287737137862;293
8;25.611572993027167;29.94446616172033;28.26496646480529;293
9;26.18598950966685;30.492974662831642;28.91935789179819;293
10;26.75343100657519;31.031617973580854;29.400515344982207;293
11;27.19609435266989;31.68583453545814;30.101939892389755;293
12;28.079466752327257;32.37798703497573;31.01185401875446;293
13;28.396385293249235;32.89065238415033;31.52389544919657;293
14;29.089510042809604;33.47006304849176;32.02134053870871;293
15;29.0180615554934;33.31800034395968;32.006176235883245;293
16;29.966616675644534;34.40886768979663;32.798547430457674;293
17;31.168631086803305;35.725641180105214;34.1755220838466;293
18;31.96585373914514;36.81011265947371;35.23100232596833;293
19;32.26668329051032;37.12766770941649;35.56287673049797;293
20;34.32207863561843;38.081356869361855;35.98985257734131;293
21;32.13449645447863;35.62169575970456;32.9643559319974;293
22;30.983598613914175;34.04926107685261;31.622911072258024;293
23;31.613286496295;34.53516506873467;32.69171743510996;293
24;33.76881100552075;37.285387650168694;35.43452573564224;293
25;32.67930341082277;36.385436638630836;33.723248150998124;293
26;32.686857583817;36.30662702940803;33.95949232110446;293
27;32.0293255793478;35.37100073644444;33.174291995190856;293
28;31.79084313576169;35.082501274110946;32.814609840516894;293
29;32.57195021904916;35.89590664371154;33.81165995344916;293
30;33.055450864782316;36.607613259916796;34.454732711239025;293
31;32.919313476058825;36.54676579536917;34.149398634495796;293
32;33.06144384202441;36.635524530209565;34.366992390831925;293
33;33.10055487324159;36.62769337087221;34.389291190374166;293
34;33.04731474068334;36.550643604172876;34.23644509012417;293
35;34.03467592729004;37.62412795859753;35.47982839087285;293
36;34.441719948796;38.17078988408804;35.875057126247455;293
37;36.04855969287391;40.11084419894159;37.766319877083816;293
38;37.1709727055664;41.49322428278417;38.882882602468555;293
39;37.1266772734017;41.48715576381213;38.58433609005274;293
40;37.73997260038504;41.39908809590862;39.27051799506303;293
41;38.08720156098591;41.52936400595696;39.11437323927222;293
42;38.62350867379061;42.04261969976184;39.61715661103362;293
