;low;high;mean;epochs
0;23.242687862183907;27.67621660436951;25.83827652242597;134
1;24.217097838868266;28.78585327225528;27.089955424259056;134
2;24.642032660082236;29.264958508442533;27.61258948394419;134
3;25.050975017283232;29.813770575394535;27.87988410289868;134
4;24.89635088853774;29.793785591062015;27.68512213497716;134
5;25.25750610694558;29.974562546497726;27.891965184005752;134
6;25.099100694940198;29.697858785402644;27.914426258375276;134
7;25.27349577311671;29.70628308721214;27.718665460913407;134
8;25.61436104243041;30.10840570490445;28.194069152333483;134
9;26.147948652957183;30.372577932354655;28.565614156450245;134
10;26.62100495506535;30.859270915638337;29.18570963804932;134
11;27.479854270909954;31.89188159848049;29.891973052935956;134
12;28.077467694325637;32.67477370486808;30.83517869947043;134
13;28.67738514050456;33.109107875776175;31.153265339364665;134
14;29.323440397706225;33.94641520829889;31.913424980723306;134
15;29.28763081987171;33.841857060533144;31.706588926299336;134
16;30.188401599071536;34.69441822682052;32.59476941717544;134
17;31.16295146784838;35.76547405451962;33.876027103043725;134
18;32.08964984746953;36.70937916151652;34.84164626063628;134
19;32.6351226901739;37.50291425830043;35.3610040475154;134
20;33.811950929001526;37.92908992237475;36.245552939670574;134
21;31.961220513042008;35.5625801592619;33.258017412543616;134
22;30.63091386170635;33.88826206545254;31.726733387617294;134
23;31.022119300501068;34.45936873518401;32.719653885979376;134
24;33.32366317586351;37.26803823285861;35.4019112932001;134
25;32.622686283151914;36.49937035443498;34.0335763754431;134
26;32.38172774952881;36.28134573045399;34.25068330729737;134
27;31.60324224405452;35.313040644685714;33.38859269166987;134
28;31.43271937899802;34.951380415824;32.84254349354446;134
29;32.1471454974812;35.893396979572344;33.91889283802323;134
30;32.720588365157184;36.61587808474086;34.61430762113759;134
31;32.68345540812775;36.56718164734655;34.396862150419494;134
32;32.720266613344464;36.6302925659506;34.63567753718572;134
33;32.73554842552761;36.59225590600371;34.60710317837457;134
34;32.716386006698905;36.494681171494854;34.39790294758759;134
35;33.63242740671449;37.62191206785256;35.69401437583602;134
36;34.09132942690494;38.14484829445747;36.13776328456841;134
37;35.593815265672134;40.018490237324315;38.04882916001706;134
38;36.703271472758594;41.45468680914618;39.37678282635711;134
39;36.81430102872273;41.43221454340926;39.06293491686519;134
40;37.96883046800812;41.75051381928407;39.51848512251968;134
41;38.447910523618724;41.93546235691771;39.528853924414726;134
42;38.96788103786293;42.71603225457003;40.073733624646955;134
43;39.280945551636925;43.01585738071117;40.54243648483696;134
44;39.83859180422941;43.50192644526236;40.849807390446784;134
45;39.77914605844849;43.58524337770506;40.968245631628974;134
46;40.59347751370134;44.382720633655225;41.8113836665665;134
47;41.926847801862436;45.90253630483956;43.13506223056018;134
48;42.0825001374877;46.00222900562864;43.1279333295271;134
49;41.58699115453556;45.688462233550375;42.7217930109386;134
50;43.06208891943588;47.45714873510882;44.47408695709955;134
51;43.44275209014087;47.48282732760551;44.192601684283304;134
52;42.26464803542977;46.73349253636342;43.19214939566179;134
53;39.32431210030752;43.68635178647011;40.10226881367221;134
54;39.47824656103706;43.837726221907154;40.098642810634985;134
55;39.76063273892892;43.94897960521927;40.42152495145963;134
56;40.96728597187452;45.32522122404357;41.873104057771236;134
57;40.79603846577894;45.053819373253695;42.124744751576564;134
58;41.57895575274318;45.83385768095457;42.843997147250505;134
59;42.765111996297755;47.22147812258167;44.26601705441986;134
60;43.54713397387008;48.48145822118286;45.381561365371304;134
61;43.87875097694954;48.62542397140186;45.19909171561651;134
62;44.93006523255705;50.090505462480195;46.57620066541423;134
63;45.49163685726469;50.569647070611495;46.965786153777955;134
64;46.640064203475845;51.725664961760934;48.04404922208193;134
65;47.510111881323944;52.522778498270625;49.01928735995381;134
66;48.46485023196295;53.701450514877216;49.966491122491526;134
67;49.36263571390913;54.61967982721928;50.83476217076505;134
68;50.25236900701183;55.66968189499927;51.7747922668001;134
69;52.19112792108897;57.86161192237353;53.99752933078158;134
70;54.823289969990526;60.746332357207116;56.88324020162997;134
71;57.29343179521686;63.44021199947156;59.306988213304315;134
72;54.83969651459726;60.7977231163027;55.1508165282857;134
73;57.29162998506565;64.02407682803774;58.97861111108683;134
74;61.70922082115434;68.28977842578904;64.20215386608847;134
75;62.96314638999275;69.30312876533775;63.942010530901854;134
76;61.50054658463511;68.05009850589126;62.250709537064715;134
77;60.80917188515174;68.05190031604246;61.926859342960064;134
78;63.22876230383741;70.19307749226287;64.44982442230905;134
79;66.3242721436286;73.3859969938938;68.06863141030377;134
80;69.04216286464732;76.31037403910526;70.92614003530701;134
81;72.72412273887383;81.55831397503643;75.1170609160991;134
82;77.00030505219418;86.03396002950674;79.41074093234757;134
83;79.56479010459294;88.73802941178785;81.68348941939273;134
84;82.07447662652318;91.30137854039563;83.93312773275925;134
85;94.45956003762048;105.90388591380182;98.78397154874624;134
86;94.26145045192578;104.07943562633668;95.53553167344954;134
87;88.95928274526341;99.5246050518357;89.72495693290784;134
