;low;high;mean;epochs
0;24.39743413421265;27.582572837659512;26.40513886607142;293
1;25.301788948821965;28.60292617535806;27.409254928595143;293
2;25.632228060482696;29.162459572278177;27.786038891575497;293
3;25.817734767565355;29.443445430324253;27.837286960736748;293
4;25.6933105437457;29.2364247183382;27.552000819767663;293
5;26.284921197472816;29.66500652640328;28.360519758577723;293
6;26.260931102532425;29.535189462418295;27.90076439662311;293
7;26.35770705319318;29.602318081918536;28.083916719789233;293
8;26.501260121739346;29.739471087233476;28.15075716157895;293
9;27.069767596392428;30.38437643143491;29.193884931934193;293
10;27.294851175360247;30.736454051961346;29.088372720097695;293
11;27.970057146794105;31.59911262948434;30.238189194787235;293
12;28.49273597194884;32.25768543112164;30.694455647955255;293
13;29.068484261308985;32.915726642807485;31.45270436333054;293
14;29.51858147319838;33.400189746136945;31.591575243541204;293
15;29.630165001848763;33.45396146864664;31.76700272536026;293
16;30.576213255702548;34.3248401055241;32.78823738324147;293
17;31.614867276940092;35.49170522952489;34.052850707945794;293
18;32.41859491158252;36.5188097596068;34.892499834096725;293
19;32.68568528808197;36.93186354540596;34.90324914248333;293
20;34.94248607658375;37.41912449058513;36.06121992724387;293
21;32.60346510964436;34.49554762814269;33.020430278349416;293
22;31.63556571094429;33.944563036994374;31.82368700123551;293
23;32.68036938856751;34.16771050940219;32.80455439690901;293
24;34.767461483991056;36.22271135880949;35.08474234543257;293
25;33.119834801427984;34.95290803747395;33.400066641095556;293
26;33.11001997221918;35.858893993881644;33.97476294192021;293
27;32.707262244426985;34.6062778150289;33.32602455438467;293
28;32.543487773912;34.42221059757792;32.8007213535749;293
29;33.362620325778956;35.20935822141893;33.674741966849595;293
30;33.791965944669;35.59556111898635;34.295205364651906;293
31;33.463379004312785;35.582581930645524;33.998815988302226;293
32;33.64538701016237;35.92784960410975;34.35759723790058;293
33;33.77647989003083;35.80092550859737;34.39351872940909;293
34;33.70645550421613;35.713781128504266;34.150235189208864;293
35;34.77370346915777;36.87592629330458;35.38759193861325;293
36;35.143771212777885;37.10815556035657;35.78872691813261;293
37;36.727193020573665;39.152877138808016;37.68195375394747;293
38;37.88844287598207;40.25294938433053;39.0278583735953;293
39;37.65544700026326;40.19483820911192;38.66072276823369;293
40;37.60930219463589;41.782358855217545;39.70992465324466;293
41;37.65327307714603;41.8453466687802;39.65282629677565;293
42;38.22814564200722;42.639099997228385;40.3651680230808;293
43;39.29121363122538;43.590914603134436;41.01511787613727;293
44;39.112546248544355;43.426913507429624;41.12709869833031;293
45;39.600598982967;44.12701747348411;41.40179081113545;293
46;40.13076203506972;44.48491460505796;42.17741972008117;293
47;41.39669314328526;45.44551163653027;43.52044536046564;293
48;41.58688763438712;45.88645151204554;43.45765059799061;293
49;41.0675690172939;45.93969444244564;43.02574215596622;293
50;42.52704083546355;46.96556232642998;44.84571589647181;293
51;42.51555849251232;46.88580704666197;44.37281907134908;293
52;41.68508069194476;46.8914083260451;43.499134199096346;293
53;39.505315680933066;45.52866909198753;40.869543366854685;293
54;38.65472139746605;44.0393387055977;40.89066427497819;293
55;39.791039684151635;44.06656170679544;40.736385679701144;293
56;40.87005537191318;44.822857528559624;42.53821261796947;293
57;41.6176023422133;45.67260966162988;42.788210978609015;293
58;40.69552040164419;45.037018332946154;43.00896349839347;293
59;42.260053979112534;46.41501419861022;44.439553195148505;293
60;44.22166566541816;47.90420189506572;46.45695664577932;293
61;44.77365468179052;48.17863660642068;46.418788487265495;293
62;45.78592785222709;49.364429130534795;47.67843004700287;293
63;46.16424643146201;49.845750257467024;48.02155457361021;293
64;47.27948857549369;50.98611142562545;48.621616108644396;293
65;48.039684588796376;51.73150965338499;49.809140496863485;293
66;49.18016606415434;52.88683088191385;50.87561625745461;293
67;50.18337982268152;53.79337640669149;51.95284132643234;293
68;51.18298716306443;54.86271156165302;53.06622850131765;293
69;53.232632943171375;57.01519201894629;55.55583211445062;293
70;56.24105715754831;60.0248640707882;59.237971050555515;293
71;59.34155834719941;63.01123569570567;62.585325826607075;293
72;57.066185484499215;60.675071325294844;57.95591038407636;293
73;58.142336182206655;62.485342150265616;59.52264026739674;293
74;61.97658258831322;66.49208669777458;65.47912246040114;293
75;64.69910653543506;68.33785654013457;66.0394630346949;293
76;63.57829668612245;66.99944733880213;64.82328035240917;293
77;62.14103973223954;66.66786950550856;63.60853576083419;293
78;63.518439657589624;68.48585118261715;64.4257629824015;293
79;66.7700187114417;71.13147924434139;68.71159225441966;293
80;69.92436156964874;74.73399719708706;71.23756221591523;293
81;72.8832136221324;78.24237336727349;74.57731245781926;293
82;76.73770521186351;82.85347973273966;78.50471021047028;293
83;79.46123078636755;85.47927109574941;80.78030690051845;293
84;82.16901570262509;88.00531939681677;83.411928965943;293
85;93.6568983807228;101.74137991483545;96.9634438355544;293
86;93.88710480811744;100.73941679161508;94.657468178702;293
87;88.87443539332891;93.51857307967283;88.24877080752798;293
88;81.51441024073068;85.21883118932672;79.30011426560979;293
89;78.5173452642636;81.42597605554485;76.34907938325424;293
