;low;high;mean;epochs
0;24.930635642564162;27.159294338820573;26.330139917447926;233
1;25.799962876135957;28.150636854379414;27.48232616418418;233
2;26.161744811118133;28.57675656161674;27.908471051998152;233
3;26.446752566823175;28.801269380847216;28.049829213613215;233
4;26.39866885679395;28.631748143172914;27.863748948951365;233
5;26.986196060341406;29.224073645492627;28.429178797569758;233
6;26.688388178173913;28.887964707323448;28.14411088826495;233
7;26.766527704273713;28.925871267624327;28.059792328440054;233
8;26.953380173286085;29.13000180897962;28.409340699934347;233
9;27.63578079503649;29.940269398945755;29.197905430672233;233
10;27.712831960656747;30.039841792535306;29.37356373444389;233
11;28.667259750850434;31.059884569788537;30.373878928814772;233
12;29.206224813412366;31.65046421879403;31.124579066879523;233
13;29.843626345772858;32.30279783310646;31.653575418930917;233
14;30.28635124438825;32.696115642497716;32.1160922507912;233
15;30.483758571778676;32.835168382428606;32.15503261365555;233
16;31.38182104006798;33.758976591419;33.13719541010547;233
17;32.34707088253637;34.85073085312231;34.37628682145668;233
18;33.14861899837786;35.73782857920258;35.26962653270367;233
19;33.54631263242207;36.067017055556484;35.56519334354954;233
20;34.055511455544874;37.76447050362115;35.71977130790451;233
21;31.788741956532554;35.26700775273233;33.21056881261428;233
22;30.83658321607899;33.87738685418269;31.282797023480974;233
23;31.640940365137595;34.422658252273884;32.712334731700516;233
24;33.407911789642164;36.46459318024301;35.072462617554166;233
25;32.01835803929691;35.851110397855734;33.97874986655606;233
26;32.31197475437353;36.017439297979514;33.46516962309661;233
27;31.910993656155902;35.17879179921078;33.3168420374339;233
28;31.551798325963787;34.538041250156176;32.50855951626014;233
29;32.28722784321279;35.58215386084252;33.71735869390447;233
30;32.71458419654769;36.06734160521105;34.38770201620353;233
31;32.485331833223796;36.09178914729387;34.09951870999906;233
32;32.76176420365945;36.32880552175073;34.229366550244386;233
33;32.86068190225617;36.24578236270225;34.33959032775581;233
34;32.732426034023334;36.09987491023955;34.10051474169756;233
