;low;high;mean;epochs
0;25.150491454035787;27.095567895009587;26.321809343340398;119
1;25.949009507154038;28.135637624223087;27.257332116155553;119
2;26.42372353055816;28.472811141216084;27.789035380196545;119
3;26.699445249163993;28.670726276902233;28.036838833904984;119
4;26.52813619054772;28.56122993827174;27.896752291410618;119
5;27.177232701840026;29.12695216136343;28.42235765914015;119
6;26.861466871760133;28.868546285965493;28.112969509556684;119
7;27.12288462390929;28.87377825022446;28.165697637056436;119
8;27.022637950433957;29.124722281409205;28.236502620747203;119
9;27.908241628966476;29.854887659217965;29.12508600084967;119
10;27.960284285213046;30.06021287904309;29.302399228075434;119
11;28.93886444517441;30.90811563865068;30.23496887881821;119
12;29.31637025135199;31.553398691501826;30.842822403403854;119
13;30.196705593681493;32.05109558678044;31.566151254652834;119
14;30.445495286641957;32.579081917924086;31.939528845181158;119
15;30.718192538208246;32.62486020626914;32.127202480776425;119
16;31.587806550569635;33.61795976650961;32.96269960962237;119
17;32.598000924511865;34.76274712047428;34.10370428140623;119
18;33.556183418467874;35.547659268677364;35.064404833026984;119
19;33.84692954780668;35.85759859310522;35.41095112021653;119
20;34.515188477927694;37.99152096540932;35.66685292715898;119
21;32.72546220565939;36.25026730318734;33.44481532363992;119
22;31.583282440298646;34.99287800613899;32.006187427250644;119
23;31.680182894921717;34.56908890116248;32.05576518482762;119
24;34.111361974548906;36.973660504798865;34.81411549683507;119
25;32.91033799940493;36.60226098845829;33.91255852407547;119
26;32.96321161468087;36.762876695524945;34.0384781943638;119
27;32.398758212868024;35.757914285841686;33.27118125844653;119
28;32.43978576575226;35.555554778377264;32.935152058770065;119
29;32.63206464903216;35.95968904435952;33.371399953503364;119
30;33.41107335093234;36.66504455956592;34.30033380876244;119
31;33.250661886320714;36.81551808992736;34.206407460025616;119
32;33.354257576490156;36.93512303116088;34.363002668354234;119
33;33.5115522452812;36.89334285881906;34.384730708159125;119
34;33.498906000120485;36.91631593824708;34.29796683455758;119
35;34.29641683017284;37.74506187470967;35.243153353121656;119
36;34.77333974971731;38.19064896553732;35.73561548629945;119
37;36.255272642256486;39.80948585546681;37.379968693898356;119
38;37.33406170482821;40.98147382789443;38.55531687438748;119
39;37.567812997846445;41.30600669541041;38.56711817130958;119
40;38.4560018822481;41.08301869998803;39.66525990595579;119
41;38.68636778662819;41.82873867956029;39.63720874357054;119
42;39.04344794838192;41.54160176620761;40.02955290399809;119
43;39.87983199309423;42.205227470225495;40.94113174626337;119
44;39.93297420118773;42.4669627774246;40.908788694480656;119
45;40.26001393500106;42.44154158637808;41.198737438892294;119
46;40.952723205046745;43.59173157295456;42.07092546575542;119
47;42.09817924321351;44.69718686619592;43.40567508994843;119
48;42.35105378527456;44.61010124078166;43.38537115164504;119
49;42.04468450704693;44.38894303392899;42.85162406413283;119
50;43.48658867624222;46.51153414674173;44.78700038741366;119
51;43.42343299216858;46.21551688335806;44.28111700688278;119
52;42.367258885268114;44.101131840690535;42.84265698100449;119
53;40.06690129484995;42.200499117499476;39.787061153041336;119
54;39.390204073710194;42.2426625941747;39.58758342268212;119
55;39.921917130197656;41.75694046201287;40.34967357491707;119
56;40.9674762251203;42.19730118426525;42.13748892120202;119
57;41.826900497465026;43.06540156418595;43.04965251241389;119
58;41.607331464782995;44.1409003647424;42.681683150181065;119
59;43.16381005556601;46.088903348291005;44.48093327610581;119
60;44.78449631895817;49.446688478758304;46.26177640050127;119
61;45.98575811065937;50.158884717287265;46.543432341670346;119
62;47.24860599715652;51.161743149899536;47.73318101415997;119
63;47.4266914287328;51.87227747036976;47.96341262213126;119
64;48.079601398466274;52.79633748512663;48.978497623626794;119
65;49.73634065193387;53.667848434262126;49.8804602834546;119
66;50.05150074925331;54.80978198954009;51.002310929935305;119
67;51.611490631557714;55.85263836923591;52.032442724898615;119
68;52.473886211946834;56.98478507372357;53.08588613815376;119
69;54.27191927666695;58.97869504634232;55.306135920730846;119
70;57.01696585067901;61.97226272049726;58.53016742373061;119
71;60.014724691924826;65.18243371497353;61.677140766505495;119
72;58.560859748822;63.42751539315755;57.807658340143604;119
73;59.91167458091608;64.46968909944204;59.948253565259265;119
74;62.71034459181979;68.6096444930997;64.55711606156197;119
75;63.86805797513016;70.717219588705;66.12803711197321;119
76;67.02066617139037;69.77845411718603;64.7539554270569;119
77;63.70999110198859;68.93815589172597;63.16805473138226;119
78;63.72606190557336;70.21120750744903;64.69522313094765;119
79;67.77889250403086;72.94402751257783;68.51698556672079;119
80;68.27766377057976;74.9120182783008;70.88555454143503;119
81;71.07781663766383;78.43087516405626;73.91480029485756;119
82;75.34359657498693;83.24009671090084;79.10662111896713;119
83;77.58433215558763;85.87898197376725;81.4700084905757;119
84;80.20164605779274;88.05258613702588;83.27191376841581;119
85;93.04941417126132;103.71005335396976;98.0152197350671;119
86;91.41962093264834;100.77607971121375;97.02393317634527;119
87;85.76939610419758;93.21995941905261;87.27774062379808;119
88;82.41458787745837;87.099036869173;82.38495873226988;119
89;79.84644324792018;85.91492305016871;80.46908056883971;119
90;79.85043856608156;84.33119907545316;78.92624425491591;119
91;80.94411494513564;87.33529782633043;81.3870860538338;119
92;85.23656391097022;92.95716932547617;87.61027531900424;119
93;79.51532426068997;86.26854228155435;82.06943491550999;119
94;80.1991000217095;86.97925006821926;81.33727327754146;119
95;82.48068968899977;89.0066054423095;84.31938099147996;119
96;82.62224929522802;90.1502177026973;84.46721895481896;119
97;79.74522852116485;85.04736824940872;80.31289944110486;119
98;78.61471016063372;84.87284447050712;79.66358190030643;119
99;79.5889690538582;85.67137091715092;80.82302994556362;119
100;79.1954749804304;84.75684594741789;80.45574045890027;119
101;78.28087167112558;84.03656954162695;79.70096666310234;119
102;72.49238868982924;77.1903624490454;72.66385162974724;119
103;63.88268509232047;67.61697580050408;62.71491626540223;119
104;62.16136325543588;65.748588204631;61.31986755366414;119
105;64.27054990794663;68.06384710074076;64.5182260598509;119
106;68.55177952796386;74.05308642612162;70.89784266283898;119
107;66.97264401388185;72.40932076531116;68.4625787341112;119
108;65.00599061656303;70.91013637992664;66.84584582125271;119
109;68.15690332066231;73.5771511447501;69.01485033251039;119
110;66.60962962956486;71.17796818451627;67.22701260349064;119
111;64.62814207475886;69.75960785448635;66.05053689273608;119
112;66.61680329606753;71.55057357069407;67.47346330066475;119
113;67.13170132303821;72.06479451993711;68.35135332921759;119
114;69.33641189198197;75.26347757577845;71.4438359041274;119
115;76.54665178331379;83.0048038070234;78.70585825241378;119
116;80.14937677635635;86.33721251191378;81.80859771554465;119
117;80.25596335946314;87.26784185933379;82.44840818973775;119
118;78.66794749535012;84.72214151711401;79.15102846480582;119
119;77.21028308301538;82.63742478942088;77.92499178352539;119
120;79.04998160856147;86.42193116312319;78.32294561686162;119
121;79.34458316396918;87.77105609874003;78.73273991690584;119
122;78.76343783768093;87.26684023195158;79.77553474408097;119
123;76.07418582583591;83.69375557546492;79.03141513004675;119
124;78.40423970964697;85.27944923084267;79.71178311969334;119
125;78.68053218799014;86.92543078239811;79.6776718318616;119
126;80.52692315124075;88.80476913127097;80.84517206596227;119
127;79.33526075492593;87.19505320577156;81.31500245641772;119
128;77.56168642365603;85.75019731342482;79.72806655925868;119
129;78.459178132208;85.9820208934086;79.45659196458072;119
130;80.25073699088787;87.96481783820028;80.15154790163173;119
131;83.08836415170703;91.17977314223957;82.69108180041472;119
132;82.20214215012572;90.67110870691006;84.1671951819065;119
133;84.24453312631636;91.64768421318611;86.72947553492769;119
134;89.50627761393402;95.95890110214859;90.93182280183402;119
135;95.54264378743152;103.14605320253656;96.37483386721111;119
136;99.249532432539;107.83464300018876;102.09797045426548;119
137;103.21574184732928;110.63823721274798;107.34016362303733;119
138;106.08649545564909;114.22774520089247;110.56446371885467;119
139;113.96956035500067;122.61479094831712;115.56974683115995;119
140;138.33665888895777;141.36719164963117;136.44224017251491;119
141;144.7028794251694;147.55762937810883;140.98087683838975;119
142;135.0081895453918;133.24974594284515;124.41859316293136;119
143;110.11217579679695;108.61177155236594;102.47466068954387;119
144;99.66935979345632;101.33184301624138;96.00041547951469;119
145;101.42178803602606;97.53969853428934;91.63154066571325;119
146;90.60126338297376;82.78446256999085;76.69391898691545;119
147;81.12886763383979;77.48236201153289;73.45446577964005;119
148;79.41716477723452;80.96042636311948;77.83654640697215;119
149;89.40067027547464;89.74727251950118;84.437170133353;119
150;82.58850172683674;81.56872194671737;76.2636332931639;119
151;75.31208168439173;78.26908716125457;75.24545387858258;119
152;75.01516351593244;76.62635110624481;72.98849081525351;119
