;low;high;mean;epochs
0;25.184902110945448;28.43024197747265;26.09784070434969;258
1;26.27702988453569;29.668011408549873;27.256547321516706;258
2;26.579276542797757;30.130240062699635;27.627054326307224;258
3;26.69757349296653;30.32834405271064;27.754406491622607;258
4;26.494584471085922;30.070906230592705;27.423417604038406;258
5;27.20874759243523;30.669126785689773;28.109494589979338;258
6;26.884509897234395;30.22749024755392;27.615150908157606;258
7;26.972223638143923;30.26840029108047;27.751498135019826;258
8;27.24895257981565;30.58920083756893;28.015799063195118;258
9;28.014554023571993;31.42346132031731;28.88157863330147;258
10;28.089723640548318;31.59282587884803;28.95037756438599;258
11;29.10636004534952;32.8037094486704;30.153996537845575;258
12;29.697178909833163;33.53592424563408;30.70988294791459;258
13;30.243202927381926;34.134077652526756;31.28934956909301;258
14;30.659454646415305;34.60183764001341;31.6522352526849;258
15;30.68889353835802;34.57886735842723;31.588304566418884;258
16;31.80574723929513;35.66294713993677;32.723321856644354;258
17;33.04339496425189;37.0506822930797;33.994132401045796;258
18;33.8181677335916;37.9941313518551;34.86095696508302;258
19;33.98046214576809;38.2810500335435;34.99749444519102;258
20;34.390460688267346;37.989098034367466;35.985448774269855;258
21;31.59979250505382;35.06566665970121;32.67366016381189;258
22;30.795964148104808;33.722003111375;31.450779448137936;258
23;31.72864431360065;34.31962213047438;32.417618464776965;258
24;33.67093130625028;36.77389739457098;34.90935962908311;258
25;32.336495040344445;35.712326250742414;33.476117578254545;258
26;32.673262870269234;36.07880995895304;33.94759030187577;258
27;31.850174170026772;35.04812978698718;32.94102472881262;258
28;31.51166048678776;34.57019404869312;32.46209295882005;258
29;32.609458086886455;35.5300188758149;33.54930072751757;258
30;32.91647086873951;36.149645718904154;34.15562663045327;258
31;32.73392008157108;36.0850827203801;33.9472825392723;258
32;33.000031213423135;36.338295801304966;34.23477757638174;258
33;32.944259033990896;36.26018565254459;34.15272806629696;258
34;32.8455735562677;36.098159833185676;33.94595356439368;258
35;34.0523387028873;37.31955209699558;35.27246354433928;258
36;34.316035297223046;37.784631751990204;35.65555524176982;258
37;36.1289948482114;39.814320526183124;37.70861159109157;258
38;37.27975559452522;41.23560180310415;39.02131701935066;258
39;36.91353488344846;41.01930904322814;38.54834745033984;258
40;37.210399892912605;42.063362899235635;39.57177281838938;258
41;37.51185056516842;41.768747354618675;39.28602083675231;258
42;38.19215140661062;42.48775633805169;40.100391461791055;258
43;38.7390371594491;43.12718630575323;40.42407098754287;258
44;38.89956333557656;43.218533044304614;40.682334173006474;258
45;39.255902069240115;43.770880184433736;41.13694989948316;258
46;39.76999711559992;44.22795521389632;41.588437638771865;258
47;40.71345736574272;45.2953066989864;42.49567423048639;258
48;40.96393975302226;45.746329996528054;42.898429160436734;258
49;40.982226447352005;45.821667484015364;43.18966491209924;258
50;42.135768248464444;46.79234793751405;44.03713400622013;258
51;42.14910835840389;46.387116917526704;43.53130098684254;258
52;41.542158536735705;46.133260332976405;43.434182300555186;258
53;39.44157524791283;43.3704558567442;40.59990975211384;258
54;39.17000552661198;42.330651922506426;39.91888986531627;258
55;39.4724914003522;42.41441930748693;39.506188607590175;258
56;40.277659923547226;44.26196018373777;41.508136779843156;258
57;40.24852879420798;45.24067603902884;42.07143747081392;258
58;40.326015024235865;45.43446016122389;42.78914265994497;258
59;41.59746907226275;46.64090075818891;43.77545745369987;258
60;44.116125475163166;48.207658619927784;46.55215881039961;258
61;45.306534438329315;49.025862288300644;47.010280232713995;258
62;46.18048230771591;50.359268948405784;48.260210483391006;258
63;46.6670969514278;50.158957461175355;48.467233993218905;258
64;47.435440280196865;51.594656017147976;49.30165395295271;258
65;48.582063018414956;52.755919861765626;50.422855500124285;258
66;49.318681618450086;53.537648065943735;51.414223196259776;258
67;50.61414674523123;54.92534404930077;52.638942094029;258
68;51.52627396449906;55.74795431858693;53.679683305286424;258
69;53.25024255977349;57.88988131642306;55.94701517051054;258
70;55.91906473043187;60.81809700065234;59.19224312336375;258
71;58.98093891550579;63.744757084813166;62.45999929879088;258
72;58.404275731860785;60.855638442591825;59.12622524707785;258
73;58.403201360590494;63.4279462608024;60.67198810357645;258
74;61.313102372071526;66.39737415547799;65.02444518140376;258
75;64.06059985554393;69.02880037197308;66.69871291405983;258
76;65.22255476709846;69.95012409740092;66.54835129737238;258
77;62.8837660210326;66.18993096937264;64.45892859968802;258
78;63.130966539822424;67.8277931838802;65.04652015359802;258
79;66.2475777028442;72.53273916498586;69.02005991403456;258
80;67.92290301971946;74.00086750583853;69.04364012514397;258
81;70.57623633789781;77.75364075728136;72.22862494728909;258
82;73.8907332592663;82.35991804771491;76.50456105052666;258
83;75.90627054938335;84.95626492309826;78.34584875024339;258
84;79.21396871505704;87.63796835763273;80.84814896969037;258
85;89.42977902207907;100.48495867106709;94.4003129386109;258
86;89.37165665549308;99.58570432214981;91.89533798235558;258
87;86.2601823301074;94.58190406602488;84.96978969059978;258
88;83.23420445596534;88.94293775317736;79.806848190063;258
89;77.1045470438309;82.82488578903555;74.41241885056438;258
90;81.40396263587128;83.10652774099539;77.57829441287595;258
91;81.93774609532754;85.92694817443879;80.89064259170385;258
92;85.01613314299848;91.25690964203625;86.0205024102096;258
93;80.21667046852572;87.41381086431717;79.82093252593447;258
94;79.75795310589736;87.10751992566134;79.21991133114582;258
95;81.50499830074824;88.36189314919571;81.34814569096945;258
96;82.1352289644479;88.70828275724166;81.9757295962793;258
97;82.31898002576987;86.43590358532067;79.9536565476013;258
98;78.99685618751906;84.9262496757345;77.7691575881799;258
99;79.86236856372877;85.41064563085956;78.95573350801193;258
100;79.9092212233441;84.3544659282754;79.12931161636831;258
101;78.98324188907833;83.74884508148583;79.29471443083985;258
102;73.23066641008126;78.27221514844256;71.49567991360264;258
103;65.86336686867376;71.11634291993443;62.428864914687246;258
104;64.68012597632658;68.34806306720232;60.46308444402555;258
105;66.58847794518101;69.08677725078289;63.39877596167726;258
106;69.51317394436334;72.69701165135008;71.06896986173503;258
107;66.86397583643887;71.13612366181192;69.29258649724801;258
108;64.5154114309501;70.16383444924963;67.43714171777172;258
109;68.33824264230982;72.24378925011456;69.05735514589128;258
110;66.52961135266298;70.6768355394462;65.3198637066316;258
111;65.30688172044891;70.2836212502034;66.00439488495056;258
112;67.49321606412374;71.05501982227234;67.014454962484;258
113;67.4433697137292;71.3098080881586;67.14316128325464;258
114;69.92325921995995;74.38555956880711;72.28319965040966;258
115;77.3659438121662;81.25091509100811;81.11906959168209;258
116;79.89691631488905;84.36495783521184;83.78940259693933;258
117;79.60285194511648;85.96857446547887;84.57312286451442;258
118;77.94864473852289;83.41169394722763;79.10179763961821;258
119;77.25263121725268;82.43868289146813;75.78608645488694;258
120;81.52612200671359;87.32542704028464;82.0624123324672;258
121;83.66159158556059;89.56038787530753;84.68141613114953;258
122;82.3009339458392;91.43836087735774;84.42470854575437;258
123;81.07832182298282;88.97144216594228;81.14502796836375;258
124;83.73838674865159;89.71669770376748;83.2109264117757;258
125;84.70994852233294;89.67812665602729;84.10177604377644;258
126;84.06017213547115;92.36652252826629;85.47826387268351;258
127;84.08492184447374;91.73082488159227;85.0909194556414;258
128;83.51986970450506;89.55441168511653;81.87832553012328;258
129;81.84922237920252;88.94935040669691;82.1628884289742;258
130;84.74607425629648;90.42113272900532;84.90886948216406;258
131;87.6699029245054;95.30758030658576;90.05440840639562;258
132;88.89101540413033;97.58619866583163;90.43969920752004;258
133;90.87079627540801;100.38244574569349;92.26961088227581;258
134;99.04920136041562;106.43688597754014;100.33663947892994;258
135;107.05960723371518;114.4000139192632;108.24068819215438;258
136;110.27379033340395;121.18025909239584;112.24173633365733;258
137;115.52589905369119;126.91210815897023;116.53555064631458;258
138;120.80388221540461;128.87692057635192;119.14604900577379;258
139;125.9629906726073;135.3769115270822;126.14354100285318;258
140;142.23350420860987;152.33178837089275;146.49269243053504;258
141;141.30850411899152;150.04089308161034;142.25339126847766;258
142;119.53943676121128;128.71200458636224;113.7670525619182;258
143;105.2307251647601;112.13671654198639;92.39852424334335;258
144;102.17682482895788;105.2908004249572;88.44635999463864;258
145;94.00043978576575;91.38897896871025;81.47921339026125;258
146;74.86702898135736;72.71730719612793;64.46696959716411;258
147;79.84287320171994;82.01806653914919;76.3356105725897;258
148;85.61944856810389;87.90875468321566;84.81828095875396;258
149;83.81665357655555;89.17553913319537;86.22085026938409;258
150;78.82646761887133;84.23280457328234;79.16662363527614;258
151;74.5502573271325;82.06027478129401;72.79597131757454;258
152;76.68149097341902;81.11261776837664;73.31560888863864;258
153;72.62440205966625;76.18227205217416;68.87430354503175;258
154;77.09891219034557;80.83919028008758;75.81549177272746;258
155;77.65198956719748;81.3555487805038;76.84586418208984;258
156;70.83336359957043;75.29321303895723;69.52583138089146;258
157;72.31117247322312;77.44433374511154;71.44725486686775;258
158;70.29461676867277;74.30845664311262;67.8997480805712;258
159;69.6672678820783;74.10578097951918;68.34560656205828;258
160;73.21876439085256;77.02888780453088;72.58095157574016;258
161;76.86490069803531;82.54528066594231;78.27940560199633;258
162;79.26589665978777;84.48046393813551;80.70634315337935;258
163;77.72995982386536;84.49553311433809;78.65515576241322;258
164;79.18334353817004;85.48357417651427;78.72116244733172;258
