;low;high;mean;epochs
0;23.27731814967877;27.77768593473317;26.02522411806123;119
1;24.22303346035244;28.75096698223117;27.1119114881747;119
2;24.70963691269693;29.45537263012959;27.981480735066498;119
3;24.88634720500408;29.67850051764446;28.228830938395284;119
4;24.809242880388677;29.55444980571174;27.942827150991743;119
5;25.213668121923302;29.896150230817582;28.04026199340811;119
6;25.28569716142332;29.808832384529786;28.279621560414107;119
7;25.17468579143121;29.70637261815133;28.08413215361166;119
8;25.546626690169703;29.853242528210334;28.230755853587887;119
9;26.222697194735126;30.570942121657684;28.807886276821794;119
10;26.68886800805114;30.89037452348163;29.513785972267968;119
11;27.314402494206064;31.7202619794189;30.060106561052798;119
12;28.112152539736567;32.53432484185417;30.995537005086913;119
13;28.61998741495763;33.20528928504387;31.62207731538681;119
14;29.156002153289034;33.59601349504043;32.13392289689944;119
15;29.272267870274916;33.78386899035593;32.13501405522083;119
16;30.056139221309902;34.435712982344654;32.7223845796247;119
17;31.203738406333546;35.691594242636015;34.026612547079154;119
18;32.07381965828384;36.77419956149075;35.31591682610722;119
19;32.429307848025076;37.17197153510675;35.81568132651278;119
20;34.304306744189034;38.2396643569025;35.76203830472817;119
21;31.891884396322343;35.58692418119628;33.21946315185453;119
22;30.886272887329948;33.960689797416144;31.621842296671435;119
23;31.66859423398019;34.67411149067527;32.24729984217549;119
24;33.62008332847354;37.224811576280494;34.98770759440072;119
25;33.122347263409026;36.812902107797875;34.244491683283954;119
26;32.8338058334478;36.544840880176565;33.937456518696095;119
27;31.85028328585891;35.50289100124006;32.967833649416605;119
28;31.441294764267397;34.88061739976098;32.64259013007079;119
29;32.863488137631435;36.22183003862683;33.63255610743958;119
30;33.00736435691124;36.71075290186474;34.30619808527944;119
31;33.04780995869074;36.76319564949581;34.252082228222235;119
32;33.13612943236073;36.86824341958526;34.28375379796102;119
33;32.95869869577728;36.710254886015484;34.221829164301255;119
34;32.96450141977359;36.60966687583449;34.13460084895265;119
35;34.12959830772536;37.8467830108398;35.25543867668376;119
36;34.44292861647507;38.370197668401005;35.81079909248502;119
37;36.160769938098625;40.41697566061199;37.62830233863731;119
38;37.37196406836632;41.93620378500788;38.98640834659175;119
39;36.99321741932838;41.58934413953117;38.72983785544723;119
40;37.753861087327024;41.73693309494555;39.635046011820705;119
41;38.28374715308663;41.788525298654314;39.80108673423396;119
42;38.810267415101016;42.21842489023061;40.1191621827608;119
43;38.87124917605743;42.7025690395892;40.85491065398067;119
44;39.60153625998666;43.01519149435094;41.06666251653459;119
45;39.40112125260779;43.20038064638366;41.18600725847608;119
46;40.33826397585393;44.006385724291746;41.99095755000683;119
47;41.64160502744202;45.291347752769056;43.460764595969344;119
48;41.65928179224853;45.44381334652749;43.55854916861692;119
49;41.26949485927162;45.21569690699458;42.838490994490265;119
50;42.899995951872576;46.82707754839458;44.51823690148807;119
51;43.058597212807435;46.514015832462434;44.567215920909206;119
52;41.821366366286284;45.634942316807155;43.095886848980456;119
53;38.730559698644456;42.79260079247122;39.898328525562704;119
54;39.6785020914305;42.75456133468248;39.82079473222336;119
55;39.10262510134526;42.41508239600531;40.65966605834007;119
56;40.45768985520906;44.04599197351633;42.28685450619097;119
57;39.88161701619435;44.71230360570994;42.87767756743739;119
58;41.26925984055624;45.57455090048103;43.025207768172926;119
59;42.413476434783576;47.129168926433984;44.499849484851744;119
60;44.20616562157073;49.75800154353438;46.281822937354484;119
61;44.59743541072799;49.86314723808856;46.37975859346195;119
62;45.847645445589976;51.172162312947876;48.00997990187794;119
63;46.07907452987295;51.349232127932716;48.00156679143584;119
64;47.21062529404662;52.58911253068555;49.15428322920261;119
65;47.90811048012977;53.302315992280406;50.12855051595264;119
66;49.10050591100922;54.7220136907145;51.1177498846546;119
67;50.10220323925386;55.724620317560294;52.22057800439908;119
68;51.15955523757306;56.857421717040786;53.25169184185164;119
69;53.30581889027625;59.3820934799181;55.59804035659543;119
70;56.35776633246737;62.97875275183046;58.740044732245224;119
71;59.48907735656754;66.49284211507401;61.70481142239919;119
72;56.499006984724744;61.99322415163533;57.61107078041514;119
73;58.4652127273476;64.47723767675257;61.21743296786233;119
74;61.99316259911464;69.6338504590253;65.06401226084245;119
75;64.1859879358808;71.91695655659811;65.75248280048581;119
76;63.22819713978377;69.65486225131667;65.51865037005393;119
77;61.953332522542084;68.10457248670522;64.04791444059731;119
78;63.185474094738595;69.86715129950574;65.45407058447879;119
79;66.41554334045006;74.48953296762626;69.43046414360204;119
80;67.28592955716196;75.18002914476882;69.99250021005672;119
81;70.93102506717662;78.71802326877634;74.19841752316329;119
82;74.97527188683918;83.1744649367902;77.28250097684025;119
83;77.50569601255951;87.12149234785882;79.83408797831183;119
84;80.45970779864317;90.18019937595886;82.90184322695384;119
85;91.99687725876548;103.67154385875025;95.1306671707445;119
86;90.2883191763993;102.45540034625041;92.28871454642568;119
87;88.69958706477274;99.20616588386841;92.15762446439908;119
88;82.41618264731271;89.24271531600705;80.51590525003657;119
89;78.21480343368638;89.23993985689214;77.23313025956016;119
90;77.51022851635605;87.6254843872993;79.05956701473859;119
91;79.4685667276975;91.20063944675475;82.98355140033296;119
92;83.6061999126199;95.23587161997753;87.72170776419475;119
93;80.12427453928069;91.35438645208036;82.57060673036595;119
94;81.41797422785467;91.43556303550803;83.50900848244446;119
95;81.17211107746901;91.48561642619944;80.8428610485944;119
96;81.90437343774413;95.03053241094317;84.46589837346589;119
97;79.36823052328299;89.78076268644227;81.82107609019438;119
98;78.78395720980674;89.49834853013192;80.7049218497197;119
99;78.5123035532504;89.10558749126876;79.56196988000843;119
100;76.84816400809031;88.62472241255804;81.26825611479265;119
101;75.65179564178426;88.37682243330579;80.81389219408244;119
102;71.7958827483935;83.6377427816336;75.58944293832148;119
103;64.96253453695324;74.91456991006774;66.5067361976997;119
104;60.85662887860663;69.39248623833399;61.712382382444524;119
105;60.6537909401859;68.74790264594527;63.574239815440365;119
106;62.875042350145186;74.27367387323696;69.34838105941506;119
107;61.91518115107935;75.64391132345176;67.92709418681032;119
108;63.03088773685808;78.08980145552476;66.76191056576121;119
109;65.99339936648117;80.11108551280113;69.15153050255273;119
110;64.67475411997513;76.36095342406443;68.40173686524729;119
111;63.040495525770005;75.73956394060986;67.66247990034786;119
112;64.34335534855995;76.85071004417355;68.31169671883971;119
113;64.16049959662989;75.88155441448296;68.52265958999202;119
114;65.27336917077301;79.37759210211213;70.5201508001784;119
115;71.16819812077706;87.39395737855159;75.74104679679022;119
116;74.15825170556876;92.13749679013222;78.9923740448758;119
117;76.2252077331999;95.925382956789;80.91615331368956;119
118;77.13041588957338;95.47453312544202;80.3952790965279;119
119;77.20268414455155;92.6867579107011;80.01602044243147;119
120;80.1645466748655;90.87333112012385;82.428073475174;119
121;80.44282002523828;93.13818409746912;83.83232149091397;119
122;79.40294054927057;93.69710896378692;83.97322640214938;119
123;78.32629743139758;91.14082718369151;81.66138646877998;119
124;80.98999955147097;92.88181784877962;83.65872099982278;119
125;81.18762790836753;93.12501745372435;83.82793447489361;119
126;81.13416674630315;95.12250866391074;85.22843897823864;119
127;81.37004719696903;93.75574053758957;84.61424554402154;119
128;80.23516420315235;93.237787267319;83.23090859826637;119
129;80.24184544948947;91.6880794538123;82.81833883910721;119
130;82.00138580604118;93.99081520980273;84.81831453285615;119
131;85.12659753490898;98.71208939594332;89.41271778247952;119
132;85.59059162726591;100.38422517310991;90.46902059010506;119
133;88.06999430901482;102.5008820633594;92.62309581725266;119
134;95.893789726622;109.64120948255052;99.99968978928491;119
135;103.47535918824815;120.58806788648491;109.12957373917662;119
136;107.3936919333061;126.49112249152714;114.05413351843389;119
137;112.48039224343812;130.83238820195558;118.1224753521062;119
138;116.40332464049699;133.08344222329802;119.9592361437101;119
139;122.19075003757415;139.8860477484936;126.18297938156678;119
140;141.22870966943762;156.9362974252773;154.60719480769515;119
141;141.99464685421592;157.99336684156967;156.3073201947263;119
142;126.22931164259809;136.58309472259705;129.62811873026592;119
143;113.11515541093434;120.8425148156655;99.84514819687399;119
144;100.48210487238038;114.48782138787469;88.29245631016944;119
145;90.1541850424402;106.91800286201735;85.7513891940528;119
146;73.39237607331115;89.9531936796403;74.44567399879011;119
147;69.91696407579808;86.79666850479047;73.57284246830154;119
148;72.9798231012031;94.31057495912309;83.98512282569436;119
149;75.12338403867946;96.52780866818618;91.72594544540637;119
150;71.09812337380907;89.60774974213953;84.26397812717188;119
151;69.50914505209975;88.20300930623402;79.20223456633933;119
152;69.1853172407299;88.12818382380522;75.99430744102652;119
153;65.64164909345115;84.69788982396067;72.38757593845517;119
154;67.5113404836262;86.48419993133047;76.12834644836272;119
155;67.34445481297433;87.32460447478083;78.48265202532711;119
156;63.367803852400904;82.43864372168224;74.3293956915159;119
157;63.820483472317584;82.05662639552199;73.28549291896829;119
158;62.103425546411955;81.60995094421479;70.78091525625565;119
159;61.75334838280806;80.91205727322158;71.16735876822214;119
160;62.87326292272876;81.94054393717725;73.00435457854141;119
161;67.84606868684254;88.47349346489719;81.46147507293405;119
162;70.38761143607364;90.9419230109115;85.21665446836765;119
163;70.95415202790637;90.79173486041873;84.92683162683925;119
164;71.83963539923936;90.92096157977342;83.45269352169338;119
