;low;high;mean;epochs
0;24.403336181594625;27.240017671868582;26.02522411806123;119
1;25.349051492268295;28.17651689148929;27.1119114881747;119
2;25.835654944612788;28.880921140466786;27.981480735066498;119
3;26.012365236919937;29.104049027981652;28.228830938395284;119
4;25.935260912304532;28.97999971496986;27.942827150991743;119
5;26.33968615383916;29.321700140075702;28.04026199340811;119
6;26.411715193339177;29.234380894866984;28.279621560414107;119
7;26.300703823347064;29.131921128488525;28.08413215361166;119
8;26.552206023980826;29.278791038547528;28.230755853587887;119
9;27.06765102903312;29.996492030915803;28.807886276821794;119
10;27.428151552448124;30.315924432739752;29.513785972267968;119
11;28.022277465998133;31.127343334627042;30.060106561052798;119
12;28.784956563942448;31.941406197062317;30.995537005086913;119
13;29.273914400203473;32.61237064025201;31.62207731538681;119
14;29.788469691547554;33.00309485024857;32.13392289689944;119
15;29.88846455925641;33.19095034556407;32.13501405522083;119
16;30.672335910291398;33.842794337552796;32.7223845796247;119
17;31.81502768071064;35.0781086624069;34.026612547079154;119
18;32.68510893266093;36.13000766696099;35.31591682610722;119
19;33.04059712240217;36.527779640576995;35.81568132651278;119
20;34.14534176381371;38.09045545105713;35.76203830472817;119
21;31.77261519611079;35.43771527535092;33.21946315185453;119
22;30.767003687118397;33.811480891570774;31.621842296671435;119
23;31.54932503376864;34.52490258482991;32.24729984217549;119
24;33.500814128261986;36.97953877052512;34.98770759440072;119
25;33.00307806319748;36.567629302042505;34.244491683283954;119
26;32.71453663323624;36.299568074421195;33.937456518696095;119
27;31.73101408564736;35.25761819548469;32.967833649416605;119
28;31.322025564055846;34.63534459400561;32.64259013007079;119
29;32.74421893741989;35.97655723287146;33.63255610743958;119
30;32.88809515669969;36.46548009610937;34.30619808527944;119
31;32.92854075847919;36.51792284374044;34.252082228222235;119
32;33.01686023214918;36.62297061382989;34.28375379796102;119
33;32.839429495565724;36.464982080260114;34.221829164301255;119
34;32.845232219562035;36.36439407007912;34.13460084895265;119
35;34.010329107513805;37.60151020508443;35.25543867668376;119
36;34.323659416263524;38.124924862645635;35.81079909248502;119
37;36.04150073788707;40.05177616181039;37.62830233863731;119
38;37.25269486815476;41.57100428620628;38.98640834659175;119
39;36.87394821911683;41.22414464072956;38.72983785544723;119
40;38.06068081809246;41.222141385965166;39.635046011820705;119
41;38.590566883852055;41.27373358967394;39.80108673423396;119
42;39.11708714586645;41.703633181250225;40.1191621827608;119
43;39.17806890682286;42.18777733060882;40.85491065398067;119
44;39.908355990752085;42.500399785370554;41.06666251653459;119
45;39.70794098337321;42.685588937403274;41.18600725847608;119
46;40.64508370661935;43.4695190431171;41.99095755000683;119
47;41.948424758207445;44.70014138718923;43.460764595969344;119
