;low;high;mean;epochs
0;23.269102287087076;27.75739738455995;26.40513886607142;293
1;24.173457101696393;28.80546334577994;27.409254928595143;293
2;24.503896213357123;29.364996742700058;27.786038891575497;293
3;24.689402920439782;29.645981201825208;27.837286960736748;293
4;24.564978696620127;29.438960489839157;27.552000819767663;293
5;25.156589350347243;29.867542297904233;28.360519758577723;293
6;25.132599255406852;29.73772523391925;27.90076439662311;293
7;25.284137364592105;29.80485385341949;28.083916719789233;293
8;25.555659522581514;29.94200685873443;28.15075716157895;293
9;26.16287234138357;30.586912202935864;29.193884931934193;293
10;26.42569321122036;30.9389898234623;29.088372720097695;293
11;27.146064743634188;31.801648400985297;30.238189194787235;293
12;27.719343937561963;32.46022120262259;30.694455647955255;293
13;28.31806250850828;33.11826241430844;31.45270436333054;293
14;28.774603150177573;33.6027255176379;31.591575243541204;293
15;28.89480123388323;33.656497240147594;31.76700272536026;293
16;29.84084808881609;34.52737587702506;32.78823738324147;293
17;30.89513645030985;35.759427918282384;34.052850707945794;293
18;31.69886408495227;36.82373535143997;34.892499834096725;293
19;31.96595446145173;37.23678913723913;34.90324914248333;293
20;34.668227629265324;37.76749497066069;36.06121992724387;293
21;32.29042857428887;34.84391810821825;33.020430278349416;293
22;31.2776489944775;34.29293351706994;31.82368700123551;293
23;32.32245267210072;34.51608098947776;32.80455439690901;293
24;34.40954476752426;36.6100837542701;35.08474234543257;293
25;32.70393840830952;35.34028043293455;33.400066641095556;293
26;32.69412357910072;36.24626638934225;33.97476294192021;293
27;32.29136585130852;34.99365021048951;33.32602455438467;293
28;32.12759138079353;34.80958299303853;32.8007213535749;293
29;32.94672393266049;35.59673061687954;33.674741966849595;293
30;33.37606955155054;35.98293351444696;34.295205364651906;293
31;33.047482611194326;35.96995432610613;33.998815988302226;293
32;33.22949061704391;36.315221999570355;34.35759723790058;293
33;33.36058349691236;36.18829790405798;34.39351872940909;293
34;33.290559111097664;36.10115352396487;34.150235189208864;293
35;34.35780707603931;37.352440727939;35.38759193861325;293
36;34.72787481965942;37.58466999499099;35.78872691813261;293
37;36.31129662745521;39.703165067335746;37.68195375394747;293
38;37.47254648286361;40.87051142013468;39.0278583735953;293
39;37.2395506071448;40.812400244916084;38.66072276823369;293
40;37.54586952421912;41.61733934507943;39.70992465324466;293
41;37.589840406729266;41.68032715864209;39.65282629677565;293
42;38.164712971590454;42.474080487090276;40.3651680230808;293
43;39.227780960808616;43.42589509299633;41.01511787613727;293
44;39.04911357812759;43.261893997291516;41.12709869833031;293
45;39.537166312550234;43.961997963346;41.40179081113545;293
46;40.067329364652956;44.31989509491984;42.17741972008117;293
47;41.333260472868496;45.35291146483021;43.52044536046564;293
48;41.52345496397035;45.79385134034548;43.45765059799061;293
49;41.00413634687713;45.84709427074558;43.02574215596622;293
50;42.463608165046786;46.973667674268604;44.84571589647181;293
51;42.45212582209555;46.893912394500596;44.37281907134908;293
52;41.621648021527996;46.89951367388373;43.499134199096346;293
53;39.35240523032053;45.53677443982616;40.869543366854685;293
54;38.50181094685351;44.04744405343633;40.89066427497819;293
55;39.6381292335391;44.07466705463407;40.736385679701144;293
56;40.717144921300644;44.83096287639825;42.53821261796947;293
57;41.464691891600765;45.68071500946851;42.788210978609015;293
58;40.54260995103165;45.04512368078478;43.00896349839347;293
59;42.107143528499996;46.615625054918574;44.439553195148505;293
60;44.153767639409246;48.64661482557161;46.45695664577932;293
61;44.705756655781606;48.921049536926574;46.418788487265495;293
62;45.71802982621817;50.206481602834636;47.67843004700287;293
63;46.0963484054531;50.68780272976686;48.02155457361021;293
64;47.211590549484775;51.828163897925286;48.621616108644396;293
65;47.971786562787464;52.66027004244938;49.809140496863485;293
66;49.11226803814542;53.99680189190066;50.87561625745461;293
67;50.11548179667261;55.06889012324231;51.95284132643234;293
68;51.11508913705552;56.17187212428853;53.06622850131765;293
69;53.16473491716246;58.32911450841001;55.55583211445062;293
70;56.1731591315394;61.35898138272317;59.237971050555515;293
71;59.2736603211905;64.37845147672279;62.585325826607075;293
72;56.9174410204009;62.04228710631196;57.95591038407636;293
73;57.99359171810834;63.95171344643667;59.52264026739674;293
74;61.827838124214914;68.18200555773797;65.47912246040114;293
75;64.55036207133675;70.1583227008057;66.0394630346949;293
76;63.42955222202414;68.81991349947326;64.82328035240917;293
77;61.99229526814123;68.4883356661797;63.60853576083419;293
78;63.36969519349131;70.30631734328828;64.4257629824015;293
79;66.62127424734338;73.39492210939439;68.71159225441966;293
80;69.31879667969616;76.0094269783824;71.23756221591523;293
81;72.27764873217983;79.58684828973611;74.57731245781926;293
82;76.13214032191094;84.47249008886382;78.50471021047028;293
83;78.85566589641498;87.49684521473306;80.78030690051845;293
84;81.56345081267251;90.69802394550433;83.411928965943;293
85;93.05133349077022;104.90964483408666;96.9634438355544;293
86;93.28153991816488;103.9076817108663;94.657468178702;293
87;88.02290103500039;96.68684359460775;88.24877080752798;293
88;80.4653202693937;88.38710170426165;79.30011426560979;293
89;77.32962782495687;84.59424657047978;76.34907938325424;293
90;78.66160758571866;85.67039726818722;79.08867016565934;293
91;81.68708184832776;90.15407312876621;83.77323107104796;293
92;85.8666770653122;96.39327724068443;89.08616487314804;293
93;81.11125242155398;90.97866986576567;82.29629512405238;293
94;79.99020195784229;89.68369995699193;81.31304956280661;293
95;81.19547865259784;91.18628651806571;82.38193146738848;293
96;82.8628692899873;92.34862193611181;84.3298169415794;293
97;80.00224386916348;88.82867389203496;80.96499803670191;293
98;78.11986146835811;87.3041298681246;79.21437719996709;293
99;78.61743525859534;88.04535651368622;79.95283398209749;293
100;78.44642556905698;88.91781313336692;78.506316171692;293
101;77.82972526854255;89.57532275510131;78.65751714093437;293
102;72.58424743343912;84.38607594549349;72.18192896681734;293
103;66.12177554191355;77.52147024490822;63.44622176376475;293
104;64.70622424510074;75.78961733130129;62.176102286300186;293
105;64.20890226062998;73.30969984665204;63.543715360859956;293
106;66.49878473116281;76.30066552788675;68.91461485040246;293
107;64.95032475512107;77.0542866128426;68.46745817029712;293
108;64.61548463823074;77.64247130922473;66.376597381902;293
