;low;high;mean;epochs
0;24.807470447576883;28.219196569985783;26.022960664004813;292
1;25.72300963498044;29.310258365831288;27.13827555192458;292
2;26.083363271698335;29.89359859905064;27.58010514114806;292
3;26.24458331260453;30.187444737158934;27.70117055582713;292
4;26.083426223139952;29.89515699696093;27.36150835850881;292
5;26.78080369231189;30.393469417446486;28.006638928979147;292
6;26.40979307598842;30.03683131470501;27.518160922595346;292
7;26.554179901405803;30.166460923286063;27.652443342172475;292
8;26.67344210701273;30.282059354990785;27.818346970335096;292
9;27.526629989874436;31.13536194936833;28.77537395560717;292
10;27.524394514236512;31.387274033833076;28.830557189330044;292
11;28.512981155573385;32.46597356546561;29.97965741650606;292
12;29.014802069738483;33.101072473983784;30.566468372539987;292
13;29.686535919436842;33.849002748617316;31.214991326253102;292
14;29.99553796684505;34.27079699235498;31.50742175638544;292
15;30.180223507344817;34.32912080355417;31.537078879992432;292
16;31.12697122166103;35.24532447839703;32.52017055993646;292
17;32.24413268520161;36.48335830552905;33.812244702395745;292
18;33.0403285295846;37.568283035277204;34.71708634148691;292
19;33.23469460288438;37.96107764824256;34.870080727354946;292
20;34.388795972366765;37.76403404029259;35.91267970560059;292
21;32.331640784735185;35.28467052832959;33.16336362492587;292
22;30.9212459104514;33.69000699198165;31.51096941985088;292
23;31.828004071209623;34.43608229746882;32.56962801031389;292
24;33.65012655425579;36.6356560287765;35.12007629015264;292
25;32.834849428457744;35.778458838544154;33.81686953497333;292
26;32.66736222180818;35.87185359732953;33.810901738307884;292
27;32.2910664822306;35.211185212146795;33.24684283219585;292
28;31.72814349990955;34.595760727515824;32.71124077553728;292
29;32.699168087955755;35.51273380886736;33.64478267632283;292
30;33.14936322430989;36.15239879528427;34.40058887576332;292
31;32.990680825961384;36.04409713512361;34.113947180418045;292
32;33.17715978308682;36.27202891709444;34.31169024883044;292
33;33.23120569409779;36.28074139661445;34.37183825291564;292
34;33.110943260029586;36.09550188342845;34.1597142773957;292
35;34.15108013744748;37.224268794961645;35.361046015143145;292
36;34.617527937106615;37.76523991012982;35.90012019353721;292
37;36.072400103275335;39.498315480625074;37.62858492066413;292
38;37.40880884768523;40.95247699496397;39.02132261503436;292
39;37.281154515450076;40.852750720072684;38.71302842161413;292
40;38.785372218322244;42.255154958033685;39.77182970201148;292
41;39.03657924664086;42.415938535611325;39.74473540153883;292
42;39.6799877454527;43.19479335620977;40.379490175509495;292
43;40.15241733098653;43.59171758374531;40.792247390072575;292
44;40.52674338990191;44.08100136858183;41.23060205971871;292
45;40.72950298875084;44.08715941849305;41.22584572857419;292
46;41.300346661348435;44.93582319108377;42.09156234723893;292
47;42.51890750920643;46.50911121569988;43.665412738066834;292
48;42.90640300970843;46.550071620379725;43.66057806735052;292
49;42.58306482066227;45.84896882478489;42.911746887641385;292
50;43.640165013215;47.568167099705555;44.65242419444231;292
51;43.9645076274852;47.65713007700098;44.53482530581504;292
52;43.360509528968464;46.48580519309174;43.267621179557885;292
53;40.64832080963947;42.77825905514957;39.5030102592489;292
54;40.17739926086264;43.33116016796494;39.93480398975745;292
55;40.384794883656554;43.74628995241658;40.35935690555893;292
56;41.86680331792568;45.901878812004874;42.73459873308475;292
57;42.10285163910253;45.61907855351926;42.80463710810869;292
58;42.33172629377672;46.03591222365738;43.3305502384417;292
59;43.411514185888784;47.323238428497696;44.59540697538695;292
60;44.530793615709605;47.83214627606812;45.05636540933694;292
61;45.16995499059357;48.1093956163239;45.670388175201204;292
62;46.462538340269504;49.71216729835233;46.941433738318025;292
63;46.87137857624298;50.411622165097675;47.028203207603276;292
64;47.4912628207824;50.57000239652641;47.87114539361132;292
65;48.7876428418484;52.27978873146463;48.97481286591072;292
66;49.468478071083894;52.75107399968192;49.78948006218553;292
67;50.716377088578014;54.05145493459302;51.02111522500725;292
68;51.71229407556114;55.1675644095981;51.97216042440463;292
69;53.695955553484374;57.31559070266661;54.01653786830855;292
70;56.59918650999568;60.359995163230906;57.0249285085833;292
71;59.56870953129417;63.23557784658332;60.1224304117715;292
