;low;high;mean;epochs
0;24.53070653288203;27.264889086991637;25.83827652242597;134
1;25.50511650956639;28.31535279867683;27.089955424259056;134
2;25.930051330780362;28.794458034864082;27.61258948394419;134
3;26.338993687981354;29.343268702895163;27.87988410289868;134
4;26.184369559235865;29.32328371856264;27.68512213497716;134
5;26.545524777643706;29.504060673998353;27.891965184005752;134
6;26.387119365638323;29.22735691290327;27.914426258375276;134
7;26.52949873952853;29.235781214712766;27.718665460913407;134
8;26.714561988678007;29.637903832405076;28.194069152333483;134
9;27.1407754236173;29.90207605985528;28.565614156450245;134
10;27.534704561452717;30.38876904313896;29.18570963804932;134
11;28.381503572450594;31.37028274027975;29.891973052935956;134
12;28.940555740572563;32.15317484666734;30.83517869947043;134
13;29.513131277275132;32.58750901757543;31.153265339364665;134
14;30.12722958486934;33.42481635009815;31.913424980723306;134
15;30.091420007034824;33.320258202332404;31.706588926299336;134
16;30.99219078623465;34.17281936861977;32.59476941717544;134
17;31.9667406550115;35.18331870732362;33.876027103043725;134
18;32.89343903463265;36.09211649479029;34.84164626063628;134
19;33.43891187733702;36.885651591574195;35.3610040475154;134
20;33.82734185701682;37.7669605828674;36.245552939670574;134
21;31.985315527051764;35.400450819754546;33.258017412543616;134
22;30.655008875716106;33.726132725945185;31.726733387617294;134
23;31.046214314510824;34.297239395676655;32.719653885979376;134
24;33.34775818987326;37.06198277631071;35.4019112932001;134
25;32.64678129716167;36.29331489788708;34.0335763754431;134
26;32.40582276353856;36.07529027390609;34.25068330729737;134
27;31.627337258064276;35.10698518813781;33.38859269166987;134
28;31.456814393007775;34.7453249592761;32.84254349354446;134
29;32.17124051149096;35.68734152302444;33.91889283802323;134
30;32.744683379166936;36.40982262819296;34.61430762113759;134
31;32.7075504221375;36.36112619079865;34.396862150419494;134
32;32.74436162735422;36.424237109402696;34.63567753718572;134
33;32.75964343953737;36.38620044945581;34.60710317837457;134
34;32.735221078031195;36.28862571494695;34.39790294758759;134
35;33.651262478046775;37.41585661130466;35.69401437583602;134
36;34.110164498237225;37.93879283790957;36.13776328456841;134
37;35.612650337004425;39.70640776603957;38.04882916001706;134
38;36.722106544090884;40.98776337637259;39.37678282635711;134
39;36.83313610005502;40.965291110635675;39.06293491686519;134
40;38.40266382522511;41.69924336738802;39.51848512251968;134
41;38.88174388083572;41.884191905021666;39.528853924414726;134
42;39.40171439507993;42.664761802673986;40.073733624646955;134
43;39.71477890885392;42.96458692881512;40.54243648483696;134
44;40.27242516144641;43.45065599336632;40.849807390446784;134
45;40.21297941566549;43.53397292580902;40.968245631628974;134
46;41.027310870918335;44.33145018175917;41.8113836665665;134
47;42.36068115907943;45.65204552403447;43.13506223056018;134
48;42.51633349470469;45.751738224823555;43.1279333295271;134
49;42.02082451175255;45.43797145274528;42.7217930109386;134
50;43.49592227665288;47.00381721804115;44.47408695709955;134
51;43.87658544735786;47.029495810537846;44.192601684283304;134
52;42.69848139264676;46.280161019295754;43.19214939566179;134
53;39.7657919592998;43.233020269402445;40.10226881367221;134
54;39.91972642002933;43.38439470483949;40.098642810634985;134
55;40.202112597921186;43.495648088151604;40.42152495145963;134
56;41.40876583086679;44.843480420833885;41.873104057771236;134
57;41.23751832477121;44.57207857004401;42.124744751576564;134
58;42.020435611735444;45.35211687774489;42.843997147250505;134
59;43.20659185529002;46.616797350653606;44.26601705441986;134
60;43.515714209897766;47.021292538234476;45.381561365371304;134
61;43.84733121297723;47.16525828845347;45.19909171561651;134
62;44.89864546858474;48.49814454997457;46.57620066541423;134
63;45.46021709329238;48.97728615810587;46.965786153777955;134
64;46.608644439503536;50.13330404925531;48.04404922208193;134
65;47.47869211735163;50.87604712509947;49.01928735995381;134
66;48.43343046799063;51.94642867291279;49.966491122491526;134
67;49.33121594993682;52.8104330123655;50.83476217076505;134
68;50.22094924303951;53.83365973364371;51.7747922668001;134
69;52.159708157116654;55.90308905346999;53.99752933078158;134
70;54.79187020601821;58.6042095104415;56.88324020162997;134
71;57.26201203124455;61.19417730640749;59.306988213304315;134
72;54.80827675062495;58.55168842323863;55.1508165282857;134
73;57.26021022109333;61.605599950408255;58.97861111108683;134
74;61.67780105718203;65.60855062436902;64.20215386608847;134
75;62.931726626020435;66.36109174237087;63.942010530901854;134
76;61.469126820662794;65.10806148292438;62.250709537064715;134
77;60.777752121179425;65.10986329307559;61.926859342960064;134
78;63.19734253986509;67.251040469296;64.44982442230905;134
79;66.2928523796563;69.84629059067426;68.06863141030377;134
80;69.9177586628834;75.09430327049351;70.92614003530701;134
81;73.59971853710992;79.92079869291824;75.1170609160991;134
82;77.87590085043026;84.32654906229894;79.41074093234757;134
83;80.44038590282904;86.92472572625198;81.68348941939273;134
84;82.95007242475926;89.48006183580218;83.93312773275925;134
85;95.33515583585657;103.82845802104974;98.78397154874624;134
86;95.13704625016186;102.0040077335846;95.53553167344954;134
87;89.92072752281618;97.44917715908363;89.72495693290784;134
88;83.71552278505571;87.59638683206225;82.30137040916776;134
89;79.11657024458471;82.02122810043937;79.10859639531301;134
90;79.43981050916612;82.51160024575543;79.6233881042934;134
91;81.62555171036881;86.49536332031083;82.36079657005573;134
92;87.0281171739664;93.67933147667382;88.59814851066943;134
93;82.6706071937585;88.43023323421687;82.04625199794323;134
94;82.05292764859666;88.03430503837983;82.222001231575;134
95;82.57859177100504;86.67782177869823;82.1816227779999;134
96;83.54815028992199;88.5038780273851;84.03257422346555;134
97;81.46526894648227;86.25894008832611;81.01896281029924;134
98;79.83026612634512;84.83028370028923;79.91877865110274;134
99;79.95494915053587;84.26035212413464;79.86462921994332;134
100;79.34870718285566;84.2864671799599;81.69167590464501;134
101;78.18888982247431;83.0107967842655;79.56083395621745;134
102;74.01373198266353;78.60425182779947;74.83088086465904;134
103;67.1938357948367;71.40668056436317;66.65418246317975;134
104;64.9865847854934;68.33470057452809;65.29522031561929;134
105;64.40770011541971;68.21729193914659;66.82726815137059;134
106;66.21655523241454;70.98074831252977;68.88933914713212;134
107;66.60330650698451;72.05046956966657;67.97438890543793;134
108;67.06746846985243;71.9367596812104;68.25614836675545;134
109;69.27911209089979;73.00207153959204;70.6986139404044;134
110;67.45747643233547;72.06828063088186;69.7501343619832;134
111;65.3414854284462;69.49554194502643;66.22532366877155;134
112;66.78732056544034;70.26994539924198;68.1995592175031;134
113;67.10051657778128;71.6498465952057;69.56309303864597;134
114;69.13196239665581;73.8790047062323;70.81694026791259;134
115;77.28323960708857;82.77933692372217;80.332165380082;134
116;81.85661987305318;88.79683445178519;85.25012225257395;134
117;83.22805479957965;90.11287210968729;85.05169930859208;134
118;81.24038401428578;86.00142112879455;81.86189660278174;134
119;78.98297329626077;83.46931829796439;80.36080408925571;134
120;81.63836582604051;87.7615602235021;80.40680620494874;134
121;84.34818757116464;89.33561485678503;83.49837108773184;134
122;84.02855652256936;87.53107960760617;83.25155107543358;134
123;80.94206692490164;85.32895424453156;80.18598373911803;134
124;82.54596893503735;88.24501050808196;81.42421901086324;134
125;83.97321521078197;89.45879264206064;83.42246563834904;134
126;85.07190532243072;89.67173078955884;83.79718059728152;134
127;84.38884021324101;88.46454037097809;84.08769730358866;134
128;82.38137189901855;88.47492595992424;80.909052391075;134
129;81.84374420486078;87.3661076607795;80.94161367452199;134
130;84.39932092881006;90.09659986148934;83.27566847217813;134
131;88.97778207557373;92.71911774953493;88.36111534916148;134
132;89.74548749640105;92.8840057611061;89.23239687526531;134
133;90.89135481731972;94.41223734057438;90.00696819999183;134
134;97.64820443690503;101.14551794041769;97.34773300929662;134
135;106.61569045447182;109.27808318455955;106.2639122030233;134
136;111.07299945345908;112.56212279955203;110.68502831984263;134
137;114.25698824390571;116.92560337426721;113.38109587443356;134
138;117.62636203531453;122.25460797995207;116.61815412908561;134
139;124.25381146935047;129.1855561064778;122.53156074897177;134
140;140.99272849646513;143.40794868618156;137.29790974109733;134
141;137.70036250412792;144.02630530907103;135.57733772582847;134
142;123.65349533070797;130.84050194331974;119.55804800519559;134
143;111.8309795760168;114.15816846977373;103.93569370346566;134
144;104.41134920065221;105.94467844797067;102.6704648535544;134
145;89.60592554925351;94.77499991912488;94.78557016563312;134
146;73.94256607737414;79.90007228049554;78.77435501657853;134
147;79.42697401075962;79.98697884403143;80.43148876574693;134
148;78.39840900723216;81.06100318193307;80.27389193003611;134
149;79.81699316461007;84.97230215258082;81.78426208713582;134
150;78.76996240487448;82.46180985219789;76.53507990942337;134
151;77.93317826877765;80.32804136119553;74.69659564724006;134
152;76.62288737803486;79.11485236968899;75.58097107320054;134
153;72.24710189486463;75.45988047794484;72.65380178182306;134
154;75.3971416723068;77.18722886617371;75.57562719526759;134
155;74.05501693699793;77.20027800056079;74.73681742167157;134
156;70.072473721489;74.1264010739516;70.49794153157535;134
157;73.31558091022013;75.258161676264;72.08080377100119;134
158;69.31827068542842;72.1467600947664;69.01169436690391;134
159;69.22022871133066;72.05968006503583;69.64636800346094;134
160;71.15573653317843;73.42461280710359;71.12243661948311;134
161;75.75621669529937;78.48043613458213;75.88553294559325;134
162;77.43450772453534;81.05945877323204;77.31496153798066;134
163;78.67606683239799;82.23507834438058;77.12897779886262;134
164;80.67454288291547;83.3134729112515;78.68235638087616;134
