;low;high;mean;epochs
0;23.688220395095488;27.763537248499155;26.330139917447926;233
1;24.557546229746357;28.812788095742498;27.48232616418418;233
2;24.91932956364946;29.238907802979824;27.908471051998152;233
3;25.2043373193545;29.463422021131226;28.049829213613215;233
4;25.156253609325276;29.293899384535997;27.863748948951365;233
5;25.743780812872732;29.886226285776637;28.429178797569758;233
6;25.44597293070524;29.550115948686532;28.14411088826495;233
7;25.524111057884113;29.588023907908337;28.059792328440054;233
8;25.91029437055859;29.79215444926363;28.409340699934347;233
9;26.710881427724708;30.60242064030884;29.197905430672233;233
10;26.799851399624757;30.70199303389839;29.37356373444389;233
11;27.760574333980305;31.781008721659937;30.373878928814772;233
12;28.333961244819292;32.371588370665435;31.124579066879523;233
13;29.009729582464946;33.02392198497786;31.653575418930917;233
14;29.470044512789503;33.41723979436912;32.1160922507912;233
15;29.67828508382203;33.55629253430001;32.15503261365555;233
16;30.576347552111333;34.515683695935095;33.13719541010547;233
17;31.562802237958724;35.633035412721455;34.37628682145668;233
18;32.36435035380022;36.54557671258304;35.26962653270367;233
19;32.76204398784443;36.87476518893695;35.56519334354954;233
20;34.04809997248498;38.005479398397554;35.71977130790451;233
21;31.763276000016436;35.50801664750874;33.21056881261428;233
22;30.814807612962646;34.118395748959095;31.282797023480974;233
23;31.619164762021256;34.66366714705028;32.712334731700516;233
24;33.38613618652582;36.77884118111943;35.072462617554166;233
25;31.99658243618057;36.16535839873216;33.97874986655606;233
26;32.29019915125719;36.33168729885594;33.46516962309661;233
27;31.889218053039563;35.4930398000872;33.3168420374339;233
28;31.53002272284745;34.8522892510326;32.50855951626014;233
29;32.26545224009645;35.89640186171894;33.71735869390447;233
30;32.69280859343135;36.38158960608747;34.38770201620353;233
31;32.46355623010746;36.40603714817029;34.09951870999906;233
32;32.739988600543114;36.643053522627156;34.229366550244386;233
33;32.83890629913983;36.560030363578676;34.33959032775581;233
34;32.71065043090699;36.414122911115975;34.10051474169756;233
35;33.73088066356415;37.555236698731974;35.31641484195647;233
36;34.09040054341083;38.026135864774005;35.92540149249125;233
37;35.65436895682554;39.87926682904058;37.50684802394113;233
38;36.844450572495276;41.4229257084682;39.02513327563367;233
39;36.693923883138694;41.239829342139075;38.42863619111603;233
40;37.07066168172853;41.88306997043993;38.59779930503357;233
41;37.977861901499004;42.22829567627641;38.89098795030718;233
42;38.19095672814079;42.559056539749854;39.6750579481135;233
43;38.82730906980764;43.16226564686497;39.84015859566525;233
44;39.14074569654765;43.45245500567569;40.422537770209225;233
45;39.21190600615333;43.67863813649044;40.503378612614924;233
46;39.86336669380864;44.351172168957824;41.03436423022146;233
47;41.036202412316726;45.72733265036848;42.26024703020017;233
48;41.32840621725924;46.073727854098145;42.63996453035995;233
49;40.915707757375;45.85197650477334;42.387769863868385;233
50;42.12955703955807;47.30408999887824;43.21921571771594;233
51;42.933497310181075;47.478429120217754;43.67595220831471;233
52;41.73329030485722;46.68368535575477;43.47366544473838;233
53;40.07597189812673;44.579937707799864;40.97759881693258;233
54;39.19496227591145;43.43390531421207;40.05686263829317;233
55;39.75069200683688;43.358167735340245;39.978925955727476;233
56;40.24920307409376;44.82537278838252;41.94578639334316;233
57;40.409852355262615;45.591623331448;41.78025487814656;233
58;40.335343028962825;45.92705659081047;42.15622327022772;233
59;41.65871942603673;47.39932014191703;42.93898947373207;233
60;43.979380954758284;49.075107102697494;44.45685504914715;233
61;44.6530537088585;49.45653688206931;44.75889886387512;233
62;45.63095259432946;50.98435997662753;45.89717843769735;233
63;45.71333504759435;51.07591655331764;46.27594467162823;233
64;46.98446734380851;52.10031277248903;47.2453409157179;233
65;47.87894857453018;53.313462594209675;48.234562667154655;233
66;48.90208856271104;54.14080121622185;49.08066921229473;233
67;50.03781930260819;55.45479085388997;50.06201224108269;233
68;50.889454383243304;56.44238985705389;50.942901556098434;233
69;52.94416985278193;58.77241576244644;52.91243673052245;233
70;55.97509431131429;62.05032810378804;55.62874387305422;233
71;59.02267712021985;65.18642343745123;58.17085738202266;233
72;56.16150891807718;61.870370916014295;55.88974894353055;233
73;57.3689175683222;64.54543786968125;57.894167610136826;233
74;61.12563577677314;68.7721487434149;61.9580608752681;233
75;64.33273474089842;69.83212791523098;62.89938357423772;233
76;63.594725613463986;70.37062294036217;62.434001752323326;233
77;60.75564357488297;68.38548699978413;61.58956831660938;233
78;62.29652699519567;69.34350162322916;62.89766010365829;233
79;66.50173925215611;73.970550091555;66.17097838868266;233
80;69.03299153906394;77.49703948987649;73.16685882885663;233
81;72.13749923824383;81.63009540553276;76.76666287500808;233
82;76.79805466056189;86.11774979722205;81.08607184490653;233
83;79.27897936827704;88.75653993346558;82.94608829796526;233
84;81.75281994042871;91.6388877984106;85.31141737181753;233
85;93.70827794845098;105.77680793698771;101.93657974500644;233
86;95.30478246473605;104.91687445742633;97.87880815784234;233
87;87.95423080464096;99.10899683642776;88.82599915522663;233
88;82.79302956173468;89.79303961647884;79.46708387151716;233
