;low;high;mean;epochs
0;23.352669626375324;27.653061665221262;26.078923096682836;121
1;24.201954519856677;28.91486875455032;27.226855224886595;121
2;24.718043028534403;29.352588314096568;27.64273483095396;121
3;24.98635466300126;29.623707582859616;27.7584074054677;121
4;24.85012214765488;29.347177287959216;27.38863203632088;121
5;25.293833285522297;29.764584515676525;28.01656007617824;121
6;25.306871228541972;29.662849390337147;27.626317094979825;121
7;25.4000155804818;29.71842292299806;27.772887635960906;121
8;25.567183833160495;30.000691591532227;27.940993165659254;121
9;26.302425895005562;30.54009871310641;28.84172477507319;121
10;26.69526387451959;30.985140224773367;28.95882285000936;121
11;27.36695715551113;31.80111121535015;30.02590294444002;121
12;27.93522401576514;32.465324466156474;30.547249996874285;121
13;28.690140501497414;32.98707160997525;31.20870737345864;121
14;29.167371183645354;33.604269926338944;31.515269702773892;121
15;29.33591037883041;33.47863283807744;31.502833295751905;121
16;30.117448329762734;34.52272866171268;32.53200543096076;121
17;31.132768349973645;35.730755635006496;33.79034039855432;121
18;32.11468213849894;36.74248322628237;34.73174703277943;121
19;32.512434527222;37.14881939380035;34.86453820265066;121
20;34.57800282529567;37.98821391634296;36.11258830360466;121
21;32.58917653131786;35.88179153157972;33.304469980774456;121
22;31.41000090317832;34.26603226768492;31.528190136435885;121
23;31.8843917758488;34.57306743227277;32.66781267434598;121
24;33.885058536534615;36.519612740217674;35.09973877774705;121
25;32.82925374475831;36.353244670308;33.94000255477934;121
26;32.913882865028526;36.449823373118356;34.03349523802945;121
27;32.275138368580166;35.52875984698253;33.37985503157321;121
28;32.130305287387756;34.84729790117271;32.66517710732355;121
29;32.71893204278215;35.78811139292567;33.763061440519586;121
30;33.25071784315771;36.34274996552971;34.46985784427859;121
31;33.1472648429226;36.494619618974156;34.2647368669085;121
32;33.28417443599661;36.672699454866745;34.49187685963586;121
33;33.35774088959305;36.56648218688412;34.486538577386604;121
34;33.33189442658537;36.461241365707046;34.26740600803313;121
35;34.233823512310984;37.459586879415724;35.492958662673566;121
36;34.66617121550578;38.000356549970725;36.02225997948657;121
37;36.23735246520906;39.76714611475506;37.856788093294384;121
38;37.36639916092723;41.34965023042413;39.28404835824826;121
39;37.47370199154754;41.402599387430016;38.910681959087334;121
