;low;high;mean;epochs
0;23.866276449332354;27.927879680909633;26.26792151039394;152
1;24.79572230964992;28.942978671614416;27.36712922278489;152
2;25.144762872848492;29.473141723717138;27.794303716399558;152
3;25.43637213639794;29.68183554512932;28.030469546934103;152
4;25.35224382981882;29.419806464536;27.825638146195455;152
5;25.95673294958018;30.010033585468427;28.375910686593013;152
6;25.640551639985603;29.585477871825095;27.918757317558633;152
7;25.810619855741525;29.74925514018193;28.01002291869638;152
8;26.058445692184762;29.808362347099035;28.259106385051062;152
9;26.82606857667752;30.756682448534793;29.041858599346163;152
10;27.1242695556249;30.859679400548394;29.180604975594512;152
11;28.184072463404448;31.984730778105174;30.322614072602423;152
12;28.72989783418188;32.52379376513184;30.951426230484287;152
13;29.4311461175529;33.32385342910929;31.563269477547625;152
14;29.90523482330361;33.58074287422468;31.98724044224437;152
15;30.06809719737559;33.75182250980928;32.026191996476115;152
16;31.03599939391751;34.646286953479844;33.001704322849264;152
17;32.08212645073564;35.87865515086619;34.223896769428194;152
18;32.89253253387334;36.8663828547552;35.096644364661266;152
19;33.25758654489876;37.112483821698085;35.41003622593168;152
20;33.9009446825573;38.04155197336595;35.8125029781715;152
21;31.616937679908883;35.12739264658965;32.61431234249571;152
22;30.561023772300437;34.042134973661376;31.395589219810432;152
23;31.161286751947802;34.465165863496615;32.201317311375405;152
24;33.37717190123933;37.03277890308337;34.7654834098033;152
25;31.98170631106563;35.73737253098107;33.13109051918939;152
26;32.19578038235482;36.32181651281014;33.823024787042705;152
27;31.569158934641276;35.173825629927535;32.874561995672615;152
28;31.428704475943675;34.902695169797084;32.41752613599592;152
29;32.001422702580584;35.69745012562747;33.278561965246084;152
30;32.59699929712967;36.33232800463952;33.987196551100354;152
31;32.38253352798152;36.24535149505739;33.7520771134176;152
32;32.567070782863254;36.513379148576504;34.09263042336506;152
33;32.65504332414388;36.44328201887372;34.05974738810534;152
34;32.56496960363412;36.30421808757542;33.817801216309284;152
35;33.54747093894785;37.528520106909035;35.092405634258945;152
36;33.96716400345638;37.93256763979395;35.496528708873804;152
37;35.52198067618067;39.911682624711396;37.430911798297984;152
38;36.63756415691801;41.15912559398401;38.698689482134334;152
39;36.640339616032925;41.119362665615846;38.43607005691073;152
40;38.11512682048793;41.49987475286095;39.769714533573094;152
41;38.287412325909756;41.838908834684005;39.4931842386727;152
42;38.94769460891723;42.57321641735127;40.25997196737332;152
43;39.58446103117784;43.21732997230924;41.08392799858919;152
44;39.77586139211692;43.47162022234624;41.09694355887407;152
45;40.03026915151162;43.71832272528682;41.417861614720216;152
46;40.68324067376578;44.282552299751686;42.13718675428225;152
47;41.91065389323628;45.68565040249141;43.63035857753174;152
48;42.12018147151967;46.08909360153678;43.62165449153727;152
