;low;high;mean;epochs
0;24.23391007054321;27.450626616026895;26.094536453125176;293
1;25.3430920891284;28.676036580732994;27.257872099632547;293
2;25.692433420325813;29.13875765504831;27.90621599146728;293
3;25.791221019276517;29.322248517078247;28.039237983291112;293
4;25.670954388445544;28.967650041045214;27.790846982794235;293
5;26.089942396807942;29.400806320534578;28.117225027010104;293
6;26.369471978171237;29.499349108323432;28.16460787765597;293
7;26.179519500389382;29.506615103607142;27.97287737137862;293
8;26.589941915928875;29.750606497795346;28.26496646480529;293
9;26.944548785487456;30.299114998906656;28.91935789179819;293
10;27.45924676676587;30.837758309655868;29.400515344982207;293
11;27.8429567872452;31.491974871533156;30.101939892389755;293
12;28.668478210975987;32.18412737105075;31.01185401875446;293
13;28.95778345176219;32.696792720225346;31.52389544919657;293
14;29.631208596858706;33.27620338456677;32.02134053870871;293
15;29.557658930313366;33.1241406800347;32.006176235883245;293
16;30.5062140504645;34.14909926541788;32.798547430457674;293
17;31.70822846162327;35.41082801517514;34.1755220838466;293
18;32.5054511139651;36.44473689663557;35.23100232596833;293
19;32.80628066533029;36.76229194657836;35.56287673049797;293
20;34.3307883172966;37.905386606223956;35.98985257734131;293
21;32.15375399993023;35.44572549656665;32.9643559319974;293
22;31.00285615936577;33.8732908137147;31.622911072258024;293
23;31.6325440417466;34.359194805596765;32.69171743510996;293
24;33.78806855097235;37.07411701641293;35.43452573564224;293
25;32.69856095627436;36.17416600487506;33.723248150998124;293
26;32.706115129268596;36.09535639565226;33.95949232110446;293
27;32.0485831247994;35.15973010268866;33.174291995190856;293
28;31.81010068121329;34.87123064035518;32.814609840516894;293
29;32.59120776450076;35.68463600995577;33.81165995344916;293
30;33.07470841023391;36.39634262616103;34.454732711239025;293
31;32.93857102151042;36.3354951616134;34.149398634495796;293
32;33.080701387476005;36.4242538964538;34.366992390831925;293
33;33.119812418693186;36.41642273711644;34.389291190374166;293
34;33.066572286134935;36.33937297041711;34.23644509012417;293
35;34.05393347274163;37.41285732484177;35.47982839087285;293
36;34.460977494247594;37.959519250332264;35.875057126247455;293
37;36.0678172383255;39.81242918509271;37.766319877083816;293
38;37.190230251018;41.09749473371846;38.882882602468555;293
39;37.14593481885329;41.09142621474643;38.58433609005274;293
40;37.99990329959107;40.90824591316181;39.27051799506303;293
41;38.34713226019195;41.03852182321015;39.11437323927222;293
42;38.88343937299665;41.55177751701503;39.61715661103362;293
43;39.660531553229774;42.06955732109091;40.44990625918315;293
44;39.75817063810117;42.39659145922054;40.4317090957926;293
45;39.97388144687244;42.53266729542334;40.776565486504914;293
46;40.68771162504163;43.28942476109272;41.477354923812584;293
47;41.97299260748981;44.608173527747205;42.771863188681124;293
48;42.031473097832574;44.784860038398634;42.86146966960198;293
49;41.48387109748057;44.34524354207827;42.391032147465154;293
50;43.16112412739029;45.83551400332961;44.04605632387887;293
51;43.284679621315604;45.7991084851811;43.651297625935015;293
52;42.039875016907274;44.7304112381613;42.57943881762504;293
53;39.92161776111974;42.49670383628708;40.980354691154545;293
54;39.873534051090516;42.17603199052371;40.34096109539705;293
55;40.669536844385874;42.151892211044355;40.685157195432836;293
56;41.48482795939317;43.50478304179093;41.72878018379548;293
57;41.51168164546675;43.89263386820784;42.51059791891277;293
58;41.2213607880891;44.375686859245036;42.385363719877624;293
59;42.77242555489291;45.674937466048846;43.92815526833183;293
60;44.6717880578842;47.707309370575636;44.46193033426254;293
61;45.365177203499364;48.20969544879438;45.20131040420334;293
62;46.262993461705896;49.575224131176114;45.96296689095158;293
63;47.21388477980154;50.187031006295406;46.85243438907855;293
64;47.82783759961956;50.94253503881612;47.371506796089;293
65;48.954343854938195;52.022921669084035;48.648923045097625;293
66;49.7617338645619;52.82445020003258;49.30947671876452;293
67;50.79672271297631;53.91386266810767;50.39185541242943;293
68;51.78404752763896;54.977249611296706;51.26938172154182;293
69;53.55979018634239;56.9085942444721;52.98065371050223;293
70;56.2214330948144;59.6453144411394;55.62134078351987;293
71;58.96050907431916;62.48210784508734;58.25314191082281;293
72;57.92823972818267;60.764546307648764;56.92169374001247;293
73;58.577204740908044;62.84908397346352;57.23511917538508;293
74;63.18416470475293;66.49544970367795;62.22512047550721;293
75;64.1556313518114;66.92957963213101;63.28657131213624;293
76;63.822973551563834;67.30101552041563;62.931614712346445;293
77;63.501624628072825;67.15124145051662;61.98901060180966;293
78;64.52937266178017;67.9283084501731;63.01576819950221;293
79;67.17662906746095;70.50781791330485;66.2090010594203;293
80;68.83380198641525;75.39574275138193;72.12258114550116;293
81;72.79921121843653;80.1686483110172;75.23173885783527;293
82;76.86781604924272;85.3086586997537;80.05961081845005;293
83;79.63262098239747;87.77033985122651;82.24669498374061;293
84;82.34295193473824;90.77018588249221;84.90237289338903;293
85;94.01888875492278;104.02139719500617;99.0879346829831;293
86;93.03848020531262;102.9662303111716;96.44369435081632;293
87;90.23273725021284;98.40495350904888;88.7147905373841;293
88;82.99088174597922;91.4771389653948;85.13212047472032;293
89;79.30653251481304;83.38824803252702;82.59888731578287;293
90;78.18839740230877;83.04857884060407;83.3211949547567;293
91;80.0847410339442;85.81636067748691;84.81049176704434;293
92;85.47208623787934;93.52866769306661;89.89424874755046;293
93;81.56633818546142;89.56026477026614;82.89027694874713;293
94;82.44417225717727;90.01134962032849;83.46147314941778;293
95;81.39451152610295;89.21743961273673;86.22818621071404;293
96;82.48129961852301;88.24297367921537;85.7730332986022;293
97;79.83264988760108;86.89482798824592;82.3207594531863;293
98;79.33506490599645;85.88855618857698;81.43456543002348;293
99;78.73402692415671;85.66922217461034;82.68605687645264;293
100;81.90475953991938;87.4785473290359;81.03731665283338;293
101;81.37955985925807;86.49553119082182;79.75330309274312;293
102;74.4694164847268;78.72413375537612;72.69006740787908;293
103;65.96896861144945;70.07501975757225;63.583416736707434;293
104;64.95631773236317;68.98216034833831;62.239646870390935;293
105;67.66364380255735;71.91274300677244;65.91604463502021;293
106;71.68280517219536;76.75230435063533;70.70713616667864;293
107;68.68727900874562;72.65757327263648;67.44690059014354;293
108;66.90812578082739;72.55189319028901;66.72227074243443;293
109;70.4107439924871;75.2107830223809;69.57673531550519;293
110;67.80860558447485;72.50824685743343;67.74980614016121;293
111;67.42207813725285;72.4237856076742;66.19732846322329;293
112;69.52615593054603;74.01608216981728;68.46843741494452;293
113;68.98504212544351;73.98279904317306;68.775125647143;293
114;72.16915402093153;77.48692808943161;71.22709828739728;293
115;79.16258355164514;85.09991171934638;78.54431645969485;293
116;81.30291018394324;86.84620149689785;80.90675256507453;293
117;82.02222413213788;88.33609704734133;81.45681386841242;293
118;80.71263270185752;85.78262430046303;79.55092959606945;293
119;79.58184015282512;85.58623818534775;79.2438552616957;293
120;81.30909341443112;86.71287314139147;81.85422492042981;293
121;84.86376267586294;89.00152456151042;84.72454766110476;293
122;85.39104395086045;90.39022217224966;84.38652919587315;293
123;82.11219713034104;87.29922804920389;81.16803182405212;293
124;83.3607340557769;88.58918422538295;82.59923424817224;293
125;84.39039021762575;88.53086041418376;84.2549355023136;293
126;86.18540161314817;91.79143732742452;85.33293277564185;293
127;85.3678330548752;89.84499553962806;84.58145483754288;293
128;83.21647173432183;88.92066693205362;82.6725544916859;293
129;82.00561614291796;87.75515876134995;82.06465060594697;293
130;84.87622985914527;89.78042134973661;84.63040587854552;293
131;90.3622493494362;94.42544874978874;89.31334403566129;293
132;91.91322738314267;96.22758345066055;90.21611806962552;293
133;93.44324398571108;98.65032983495269;91.28595683612;293
134;100.36105904259426;104.10074398986411;98.03979038219131;293
135;110.35385337577543;113.67109777784034;107.27201938694564;293
136;115.724993479717;119.83237080287657;111.69620193843227;293
137;119.40883350366653;124.19886185542205;115.04310346410416;293
138;121.35979100820843;125.59988675735113;117.87994722920541;293
139;127.80927531786762;133.34674152409113;124.40356315651468;293
140;145.42969158952127;155.46362538926067;148.87954250389535;293
141;144.98208165903628;155.30488703407516;146.64291415513;293
142;126.5988282113738;133.539468062067;121.62156828303527;293
143;115.00116941046062;119.34085713808582;102.24120876560355;293
144;108.5638389257966;109.68219226996516;93.46390324992937;293
145;97.95887120021382;98.53517626010206;85.24946196189741;293
146;81.3416658892455;82.45937572978863;71.36865229794184;293
147;79.19709213301954;81.59088085416712;75.12225371057218;293
