;low;high;mean;epochs
0;24.77662983686746;27.329931915392912;26.078923096682836;121
1;25.62591473034881;28.51566708374911;27.226855224886595;121
2;26.142003239026536;28.95338664329536;27.64273483095396;121
3;26.410314873493395;29.224507310979334;27.7584074054677;121
4;26.274082358147012;28.94797561715801;27.38863203632088;121
5;26.71779349601443;29.36538284487532;28.01656007617824;121
6;26.73083143903411;29.26364771953594;27.626317094979825;121
7;26.823975790973936;29.319222651117776;27.772887635960906;121
8;26.875022415522007;29.60148992073102;27.940993165659254;121
9;27.461752234142292;30.140897042305205;28.84172477507319;121
10;27.779830480510977;30.585938553972163;28.95882285000936;121
11;28.429741163781554;31.401909544548943;30.02590294444002;121
12;28.984547606896577;32.06612279535527;30.547249996874285;121
13;29.676950513259715;32.58786993917404;31.20870737345864;121
14;30.11186103958885;33.20506825553774;31.515269702773892;121
15;30.277926942578755;33.07943116727623;31.502833295751905;121
16;31.05946489351108;34.09479595295674;32.53200543096076;121
17;32.065697523394114;35.279992536756865;33.79034039855432;121
18;33.04761131191941;36.27033902061721;34.73174703277943;121
19;33.43874120898418;36.67667518813519;34.86453820265066;121
20;34.87705294924444;37.8251389062904;36.11258830360466;121
21;32.93058598087133;35.71871652152716;33.304469980774456;121
22;31.818785182314805;34.10295725763236;31.528190136435885;121
23;32.29317605498529;34.40999242222021;32.66781267434598;121
24;34.2938428156711;36.34198055902104;35.09973877774705;121
25;33.238038023894795;36.175612489111366;33.94000255477934;121
26;33.32266714416501;36.27219119192172;34.03349523802945;121
27;32.68392264771665;35.3511276657859;33.37985503157321;121
28;32.53908956652424;34.669665719976074;32.66517710732355;121
29;33.12771632191863;35.61047921172904;33.763061440519586;121
30;33.65950212229419;36.165117784333084;34.46985784427859;121
31;33.556049122059086;36.31698743777753;34.2647368669085;121
32;33.692958715133095;36.49506727367012;34.49187685963586;121
33;33.76652516872954;36.38885000568749;34.486538577386604;121
34;33.740678705721855;36.28360918451041;34.26740600803313;121
35;34.64260779144747;37.281954698219096;35.492958662673566;121
36;35.07495549464226;37.82272436877409;36.02225997948657;121
37;36.64613674434554;39.58096932454939;37.856788093294384;121
38;37.775183440063714;41.0596287421244;39.28404835824826;121
39;37.882486270684026;41.11257789913028;38.910681959087334;121
40;38.207209391445794;42.65336899066194;39.39757358914235;121
41;38.35453814756815;43.1531111083327;40.03704552447163;121
42;38.95428912215701;43.34089106191825;40.28811825638146;121
43;39.48531950523314;43.56074547446895;40.73212176872217;121
44;39.708548115054604;44.202682308467836;41.16230394232529;121
45;40.042000502387474;44.256904483515335;41.14010026940594;121
46;40.60659939197651;45.026042399369715;42.00611905499044;121
47;41.60389011930785;46.02536995556765;43.1491325772224;121
48;41.98389020149445;46.57993298644175;43.31836563718618;121
49;41.86405583722925;46.58866225301286;42.83511959506136;121
50;43.00291736215623;47.61315080096529;44.45477625265281;121
51;42.960202710636615;47.820386946773766;44.70591893060889;121
52;42.49622540533078;46.94607256010486;43.15726030779583;121
53;39.76518762546026;44.14464387713732;39.76109997851782;121
54;39.144920076587425;43.305459192733444;39.686635417687626;121
55;39.33518731157737;42.50207009695484;40.206432465737144;121
56;40.63552348101887;43.85588981119551;41.66823768400947;121
57;41.25162504337748;44.833380211756406;42.10831022855133;121
58;41.52416841364203;46.465397734639915;42.81464778624698;121
59;42.72962976595966;47.5208248177665;44.18592043794619;121
60;44.80769042789232;48.55862549723989;45.358451191692644;121
61;45.095551982284064;49.08060765977404;46.093533776552285;121
62;46.45295293409237;50.759933890494395;47.62939227290289;121
63;46.89775942704396;51.01872307022574;47.57774131451528;121
64;47.79137332679221;51.4873727714206;48.289022658759386;121
65;48.565592123445676;52.64506656983802;49.627417870882574;121
66;49.659948378069224;53.52073790980405;50.18616087748015;121
67;50.60647226503746;54.80668757645431;51.576313365981235;121
68;51.75070564631589;56.08092547712165;52.56249945901105;121
69;53.81854019628784;58.28292213947119;54.56607317737871;121
70;56.71061335950248;61.5213233582111;57.48494966551363;121
71;59.7034927645624;65.07090054747644;60.63172156367534;121
72;57.30769519296671;62.96782438156548;58.474177012634094;121
73;59.24925194889357;64.24921356600069;59.896778870908186;121
74;63.1420683762821;67.3515837140074;62.726991750825604;121
75;63.97083389763763;67.71684196748785;63.59816695893914;121
76;63.453882254749274;69.76558964036104;66.19992486045982;121
77;63.180152599540435;68.81121780700434;63.62441631117317;121
78;63.97083389763763;67.72000912446173;63.19080118562046;121
79;66.76429432701718;70.66442431300086;67.08529072243512;121
80;69.34272382319493;76.48489222232315;69.39373407579896;121
81;72.38111292378233;80.09057173635901;72.32062917867516;121
82;75.8071542040153;83.96076481455074;75.89473224959512;121
83;78.35629589171023;86.76518159261377;78.21254277747181;121
84;81.09867892028136;89.63553231170721;80.47357949853406;121
85;93.66432944867564;102.73893363930065;94.434827115669;121
86;91.55366553566824;102.15604245969818;91.50065202829983;121
87;88.09473282665;97.77222717041926;85.40949851570119;121
88;82.78572719450693;90.82345119562711;80.48163168737754;121
89;81.53045306589696;87.44520824555468;79.91920951874759;121
90;81.49281090165087;87.65959567513104;79.49509026843282;121
91;83.49791224166849;90.49983602023784;82.60712975787214;121
92;86.78050257458281;95.39604806587379;86.63679982149769;121
