;low;high;mean;epochs
0;123.40741819599747;311.1274427246276;311.1274427246276;101
1;115.8606083339161;309.8383849943042;309.8383849943042;101
2;110.54863949136421;311.86289166194183;311.86289166194183;101
3;103.34149759886442;312.4490511724019;312.4490511724019;101
4;104.84100064943459;313.5214986738704;313.5214986738704;101
5;99.54168219934655;310.7375739042501;310.7375739042501;101
6;93.95974584393649;308.7538542719638;308.7538542719638;101
7;94.05988861936679;309.24211503372686;309.24211503372686;101
8;91.61179108126525;307.9680503611384;307.9680503611384;101
9;91.13376406779165;307.5816585492159;307.5816585492159;101
10;90.45255399641164;307.1316448804576;307.1316448804576;101
11;92.4287894296477;308.4783075168153;308.4783075168153;101
12;92.49884745107038;308.5971176355109;308.5971176355109;101
13;91.05485323760772;307.734474303794;307.734474303794;101
14;90.48674457955227;307.76761685247124;307.76761685247124;101
15;91.59134824432073;308.2763944300821;308.2763944300821;101
16;90.8961561602175;308.18451263218674;308.18451263218674;101
17;91.25769106063207;308.68899943340637;308.68899943340637;101
18;93.78784353230769;310.07805198135344;310.07805198135344;101
19;95.65483678500787;311.7411717063831;311.7411717063831;101
20;96.84365310136323;312.02525069504526;312.02525069504526;101
21;99.65784757224935;292.82673890398326;292.82673890398326;101
22;98.07048224419627;259.35616776951105;259.35616776951105;101
23;98.0470432616682;256.77933460985474;256.77933460985474;101
24;93.67109249308712;250.20783794921232;250.20783794921232;101
25;92.54376497518913;249.26115458334948;249.26115458334948;101
26;94.18575139351016;240.24603610825503;240.24603610825503;101
27;93.4282690728305;239.10163179351255;239.10163179351255;101
28;95.94607939747266;231.00730406812687;231.00730406812687;101
29;95.73183649352328;224.12144638773924;224.12144638773924;101
30;93.60181125014907;222.4251841140323;222.4251841140323;101
31;91.83563891282607;216.92258396750015;216.92258396750015;101
32;93.04135940858491;217.26882989456658;217.26882989456658;101
33;91.64301017845676;216.27553981962635;216.27553981962635;101
34;93.02271672495395;217.1638538307875;217.1638538307875;101
35;92.90642188897039;212.56835833685406;212.56835833685406;101
36;93.02430727137485;207.97065580563893;207.97065580563893;101
37;91.8276861807216;206.87714897636508;206.87714897636508;101
38;92.83159222828502;206.9730379648558;206.9730379648558;101
39;92.82113654328565;203.53277236518068;203.53277236518068;101
40;91.82415985299775;202.43684889173247;202.43684889173247;101
41;91.89466174784022;199.74113163447717;199.74113163447717;101
42;93.63454691485818;200.40427852363538;200.40427852363538;101
43;94.43757558033464;200.5275027168945;200.5275027168945;101
44;93.411790272121;188.76011011297388;188.76011011297388;101
45;87.87312541023132;181.67293117707948;181.67293117707948;101
46;83.68973556202485;176.96730575577058;176.96730575577058;101
47;83.02737778116848;176.3551056713499;176.3551056713499;101
48;82.69915804687218;174.1075032910016;174.1075032910016;101
49;78.68962478632331;173.15178216911923;173.15178216911923;101
50;74.21401827009197;165.96644555836636;165.96644555836636;101
51;71.67005640313417;163.48942226907553;163.48942226907553;101
52;71.63753651022633;163.6596970448318;163.6596970448318;101
53;70.20452816390335;161.88647205206112;161.88647205206112;101
54;65.82334955282258;155.2848166585078;155.2848166585078;101
55;62.87588208764612;146.53498653063795;146.53498653063795;101
56;62.31681118561018;142.63119378253555;142.63119378253555;101
57;60.39116499241235;136.51165890177163;136.51165890177163;101
58;55.756059960671735;134.06261196774443;134.06261196774443;101
59;58.39985019272082;134.90783326773484;134.90783326773484;101
60;63.37191063425543;141.14828666593843;141.14828666593843;101
