;low;high;mean;epochs
0;-4.234482298909832;171.75413573857242;171.75413573857242;121
1;-3.684668007148982;174.01641060140804;174.01641060140804;121
2;-2.3331050390614387;174.67657367479993;174.67657367479993;121
3;-0.16604333661036758;176.0711623106771;176.0711623106771;121
4;-3.741769702518115;174.0157078018267;174.0157078018267;121
5;-5.064721329755375;174.54268418964878;174.54268418964878;121
6;0.02350063161415224;179.33571568520358;179.33571568520358;121
7;-4.379211234621202;174.50955397078874;174.50955397078874;121
8;-4.652557888010197;173.39345891637475;173.39345891637475;121
9;-3.1322521239555057;173.9586084182983;173.9586084182983;121
10;-2.2888826083882443;175.54969735115068;175.54969735115068;121
11;-6.334545315835011;174.86267993586182;174.86267993586182;121
12;-7.379604440198364;173.14373079847704;173.14373079847704;121
13;-6.0927406467258844;173.79335187814905;173.79335187814905;121
14;-11.562411704541361;173.2966205319584;173.2966205319584;121
15;-10.319342651207387;175.4860754943149;175.4860754943149;121
16;-14.112905292169469;164.80546996928527;164.80546996928527;121
17;-19.985316728922612;162.1321559899119;162.1321559899119;121
18;-21.43032815230561;162.58163947652992;162.58163947652992;121
19;-37.94817122802475;158.52641191337764;158.52641191337764;121
20;-28.78339034910529;163.94964502648887;163.94964502648887;121
21;-41.89676744943667;158.0382744497867;158.0382744497867;121
22;-50.72564711793412;157.73376495399725;157.73376495399725;121
23;-55.92283152711144;156.4969733188535;156.4969733188535;121
24;-22.753237395796187;167.6265814676297;167.6265814676297;121
25;-15.308268741466659;165.54830446711205;165.54830446711205;121
26;-22.67163558300481;161.94331250942798;161.94331250942798;121
27;-8.71243070979868;165.78434648789974;165.78434648789974;121
28;-26.49496086149974;158.60979846721108;158.60979846721108;121
29;-21.85036495295693;159.98337709455177;159.98337709455177;121
30;-11.40135809083569;162.64126647258763;162.64126647258763;121
31;-13.025586489911031;162.73296332322482;162.73296332322482;121
32;-9.56006634212276;163.4701877542182;163.4701877542182;121
33;-5.702082718046556;163.44645285607695;163.44645285607695;121
34;-7.89245548117208;163.0512328950276;163.0512328950276;121
35;-17.57365071824075;160.01538530004512;160.01538530004512;121
36;-11.487976598006924;161.99779797170655;161.99779797170655;121
37;-4.423274918897738;163.83720942329398;163.83720942329398;121
38;1.4264681489033495;166.75437019775293;166.75437019775293;121
39;-5.794355987638587;164.24267546245002;164.24267546245002;121
40;1.4747517131221428;168.4507434398148;168.4507434398148;121
41;1.0687046313297959;169.52709949334084;169.52709949334084;121
42;4.296894292431284;169.23431565372402;169.23431565372402;121
43;7.371679450182626;170.31212662568157;170.31212662568157;121
44;-3.590557594791731;168.21228477485272;168.21228477485272;121
45;-1.2639904413092031;169.45468647682986;169.45468647682986;121
46;5.282128373047867;171.15585601778884;171.15585601778884;121
47;11.897340400630439;173.28337830826817;173.28337830826817;121
48;11.197410584261874;173.60666611567797;173.60666611567797;121
49;13.399654649525909;174.45056812522625;174.45056812522625;121
50;9.194558158110254;173.83032899998054;173.83032899998054;121
51;10.392116314871936;172.64087153312994;172.64087153312994;121
52;15.76567567687325;174.51414066279318;174.51414066279318;121
53;14.557140900334812;173.79663160952856;173.79663160952856;121
54;15.995238378713804;174.698644047617;174.698644047617;121
55;14.533464568825329;174.01822308453882;174.01822308453882;121
56;16.287217697757264;174.5634229422065;174.5634229422065;121
57;20.288261879152763;175.39786798194993;175.39786798194993;121
58;24.8098771083265;177.1247698514392;177.1247698514392;121
59;27.436784738152248;176.67713583740363;176.67713583740363;121
60;2.1643321891648264;172.38712389481972;172.38712389481972;121
