;low;high;mean;epochs
0;33.246998411958074;201.0498800828949;201.0498800828949;143
1;32.621744133559666;201.31726449904627;201.31726449904627;143
2;32.20887403916528;201.5499158200995;201.5499158200995;143
3;31.703789241810643;201.84493135663246;201.84493135663246;143
4;32.282936168728924;201.4565421143209;201.4565421143209;143
5;32.112550424617716;201.39631095721958;201.39631095721958;143
6;30.906688135960895;202.14559394945044;202.14559394945044;143
7;32.037711516569445;201.4997334640294;201.4997334640294;143
8;32.188557582847224;201.43825699538922;201.43825699538922;143
9;31.948153889219288;201.61660780142213;201.61660780142213;143
10;31.767013462041213;201.73065861067235;201.73065861067235;143
11;32.41248247576565;201.26279136658493;201.26279136658493;143
12;32.42551201010891;201.1848176025094;201.1848176025094;143
13;32.008224758696805;201.4024635360105;201.4024635360105;143
14;32.49016340668226;200.88199729167857;200.88199729167857;143
15;31.999063704505144;201.1683079772569;201.1683079772569;143
16;32.83472014879007;200.61169070884696;200.61169070884696;143
17;33.21642663017041;200.10422009186098;200.10422009186098;143
18;32.793449168113014;200.1742287940148;200.1742287940148;143
19;33.683350643240786;198.72627670922571;198.72627670922571;143
20;33.526271854360196;199.47854351722293;199.47854351722293;143
21;33.63085028153404;198.47515532198258;198.47515532198258;143
22;33.252950631219214;197.96143348766796;197.96143348766796;143
23;33.15294040132399;197.6429543089725;197.6429543089725;143
24;33.50701576232274;199.92017291027418;199.92017291027418;143
25;33.00423047587893;200.57357924383157;200.57357924383157;143
26;33.47682003996017;199.9438708189638;199.9438708189638;143
27;32.04235985765997;201.36396984666138;201.36396984666138;143
28;35.926415650853485;198.85217647282076;198.85217647282076;143
29;35.71626008131129;199.23638590709598;199.23638590709598;143
30;34.77270232411275;200.20018305925498;200.20018305925498;143
31;34.65707946316746;200.16298400071358;200.16298400071358;143
32;33.65938147857241;200.75677566803046;200.75677566803046;143
33;33.711142051246185;200.94507663655688;200.94507663655688;143
34;33.09413642056544;201.06895431012842;201.06895431012842;143
35;33.91962693055558;200.18183629123723;200.18183629123723;143
36;33.107230686449086;200.87097443508728;200.87097443508728;143
37;33.21518440108587;201.20034084238466;201.20034084238466;143
38;32.69620389972853;201.69588852612256;201.69588852612256;143
39;33.78684096404529;200.9341770781377;200.9341770781377;143
40;32.78072479674585;201.66185823060573;201.66185823060573;143
41;32.74243146692652;201.6335243106428;201.6335243106428;143
42;32.280497947374414;201.94080801530592;201.94080801530592;143
43;31.491892085586656;202.37407779228457;202.37407779228457;143
44;33.27505491103363;201.19296761168937;201.19296761168937;143
45;32.9875821401827;201.42042807969455;201.42042807969455;143
46;32.04145669854888;202.05572191176128;202.05572191176128;143
47;30.56116350320161;202.84231493088848;202.84231493088848;143
48;30.729385364391373;202.75318268223228;202.75318268223228;143
49;30.28809812376786;202.99831177830833;202.99831177830833;143
50;30.88032390429827;202.64555570775173;202.64555570775173;143
51;30.746234059617365;202.73563735233358;202.73563735233358;143
52;29.276271709870155;203.4621841616177;203.4621841616177;143
53;29.527468617243752;203.3557285197727;203.3557285197727;143
54;29.394881469036072;203.41697072188575;203.41697072188575;143
55;29.728216536249953;203.2489769623145;203.2489769623145;143
56;29.363475883359158;203.44826379798056;203.44826379798056;143
57;28.3250355590002;203.91638996822954;203.91638996822954;143
58;26.994486452517005;204.45303293274912;204.45303293274912;143
59;26.17589909894081;204.79485245543495;204.79485245543495;143
60;31.915418224510173;202.01182776247146;202.01182776247146;143
