;low;high;mean;epochs
0;123.92286620472235;307.26340130723037;307.26340130723037;262
1;117.99152132412989;307.08498885211134;307.08498885211134;262
2;107.50328560730804;306.9637127699724;306.9637127699724;262
3;99.85344779256778;306.7776558281794;306.7776558281794;262
4;100.06753040889335;307.17058244322646;307.17058244322646;262
5;100.14235390467009;307.2927709318394;307.2927709318394;262
6;96.95382618309894;306.59835562622084;306.59835562622084;262
7;97.34992156117063;307.30431164075384;307.30431164075384;262
8;97.4082107720604;307.42381222921364;307.42381222921364;262
9;97.30307442065752;307.22471034080576;307.22471034080576;262
10;97.21913918995799;307.02728530753933;307.02728530753933;262
11;97.45558192980519;307.4023090279885;307.4023090279885;262
12;97.54334556875038;307.5424250708338;307.5424250708338;262
13;97.45659297481693;307.3750601319406;307.3750601319406;262
14;97.7770510891756;307.8719271061206;307.8719271061206;262
15;97.04314337901339;307.714746596248;307.714746596248;262
16;97.33539703648991;308.19136801055896;308.19136801055896;262
17;97.71093244435352;308.7505992002187;308.7505992002187;262
18;97.75587462810671;308.7847281342732;308.7847281342732;262
19;98.80037043394599;310.14396718419147;310.14396718419147;262
20;98.18736891140622;309.35833589080715;309.35833589080715;262
21;99.04467343226855;289.459046608443;289.459046608443;262
22;99.62064234879935;256.76547589530367;256.76547589530367;262
23;99.9827567506231;253.4070802819444;253.4070802819444;262
24;97.83735006027162;248.64138399115797;248.64138399115797;262
25;97.42420870989848;248.06481707849218;248.06481707849218;262
26;97.86164596509622;239.0153477326333;239.0153477326333;262
27;97.05613284145069;237.807148943614;237.807148943614;262
28;98.15382564366944;229.0577873487984;229.0577873487984;262
29;97.8567818522044;221.76383737818767;221.76383737818767;262
30;97.23353425155794;220.82469986046115;220.82469986046115;262
31;97.32161846575076;216.83689173784728;216.83689173784728;262
32;97.13446417022546;216.53865811902088;216.53865811902088;262
33;96.94761195522196;216.20267059987836;216.20267059987836;262
34;97.02424176922088;216.34668286496404;216.34668286496404;262
35;97.61506195058864;213.10490266283594;213.10490266283594;262
36;97.22936677333885;207.75573476174264;207.75573476174264;262
37;96.82515221063026;207.08543657859903;207.08543657859903;262
38;96.46927053140934;206.46635645617164;206.46635645617164;262
39;96.89024131571479;202.8625235013059;202.8625235013059;262
40;96.41505016020093;202.01511982366821;202.01511982366821;262
41;96.39122895333915;199.84253205126353;199.84253205126353;262
42;96.20192926961823;199.50045360241617;199.50045360241617;262
43;96.000552529934;199.08957477350222;199.08957477350222;262
44;94.07063405507074;188.14569066145424;188.14569066145424;262
45;87.69274634926634;182.30799074261913;182.30799074261913;262
46;82.5929428364629;176.65917129371957;176.65917129371957;262
47;82.03938952763122;175.90041900186662;175.90041900186662;262
48;80.37295924667899;173.06933268139426;173.06933268139426;262
49;76.93819274548233;171.8112104624664;171.8112104624664;262
50;73.19274567497946;164.9755597977833;164.9755597977833;262
51;70.80984204540879;162.18596331224356;162.18596331224356;262
52;69.51899032668044;161.21005827957822;161.21005827957822;262
53;69.60926308342913;159.29317858642113;159.29317858642113;262
54;68.92220867868862;152.51706860907524;152.51706860907524;262
55;67.35092143228552;145.51020610252743;145.51020610252743;262
56;66.64081643425925;142.30852246598656;142.30852246598656;262
57;64.81460405200177;137.10998794182407;137.10998794182407;262
58;63.306519448649105;136.42008534930662;136.42008534930662;262
59;60.80097112722849;136.04284226175855;136.04284226175855;262
60;62.06516578113534;139.36132625678886;139.36132625678886;262
