;low;high;mean;epochs
0;123.93737839958587;290.028215630779;290.028215630779;113
1;118.11006018684682;289.53342006589133;289.53342006589133;113
2;107.50318696877031;289.3290163560805;289.3290163560805;113
3;99.9447254294196;289.1383234030141;289.1383234030141;113
4;99.77580076864851;290.1329944174826;290.1329944174826;113
5;99.9760801546005;290.2355045178184;290.2355045178184;113
6;97.1087565013296;288.39113647971004;288.39113647971004;113
7;97.86593057657886;289.67661856304073;289.67661856304073;113
8;98.03941726971995;290.0521108165441;290.0521108165441;113
9;98.06547633840647;289.5031873540771;289.5031873540771;113
10;98.05772088337746;288.83898010063825;288.83898010063825;113
11;97.92772145555804;289.81209859461273;289.81209859461273;113
12;97.8961756182103;290.25330877387864;290.25330877387864;113
13;97.78648956425462;289.95211599892036;289.95211599892036;113
14;97.79070636174258;290.94491288117194;290.94491288117194;113
15;97.09465119043422;290.3483963242503;290.3483963242503;113
16;97.19285201965296;291.60482935821955;291.60482935821955;113
17;97.15732981625297;293.2080261715783;293.2080261715783;113
18;96.82386990963978;293.5846281086311;293.5846281086311;113
19;95.93200491112032;299.2668983516383;299.2668983516383;113
20;96.58317338285296;295.79114753801485;295.79114753801485;113
21;95.38589264697865;281.13486643051215;281.13486643051215;113
22;93.39183446295651;249.30167036272204;249.30167036272204;113
23;92.30694617591682;241.6517832287129;241.6517832287129;113
24;96.58891291276713;238.0161640050637;238.0161640050637;113
25;96.76744250114966;236.3694922562005;236.3694922562005;113
26;96.40741183843546;229.071621403715;229.071621403715;113
27;96.87195619678312;225.6750033569854;225.6750033569854;113
28;96.37664277957235;221.41441035827944;221.41441035827944;113
29;96.62785664044462;212.58337605422346;212.58337605422346;113
30;96.93049200401721;209.87701816471056;209.87701816471056;113
31;96.89234971445877;206.10474757685378;206.10474757685378;113
32;96.86473708880301;205.5376869532617;205.5376869532617;113
33;96.87675866058883;205.15572154571984;205.15572154571984;113
34;96.66918618775345;205.30646589100556;205.30646589100556;113
35;96.37656263576044;203.98863036729946;203.98863036729946;113
36;96.51460726931346;197.48930012682374;197.48930012682374;113
37;96.41590091758886;196.22845301829108;196.22845301829108;113
38;96.0905971850642;195.2907827488133;195.2907827488133;113
39;96.45675576693486;192.1435229254649;192.1435229254649;113
40;96.28844143211597;190.51175792561614;190.51175792561614;113
41;96.00667428418187;187.8227357591093;187.8227357591093;113
42;95.78622948217273;187.46296402255663;187.46296402255663;113
43;95.67174096441133;186.97678699990308;186.97678699990308;113
44;93.76824528784248;176.93607432876186;176.93607432876186;113
45;87.70235127687779;171.49712069869992;171.49712069869992;113
46;82.83389212450264;165.13673516843397;165.13673516843397;113
47;82.082198653006;164.65361594045007;164.65361594045007;113
48;81.44885909696804;160.98473086995145;160.98473086995145;113
49;77.94048975189904;159.4429488761468;159.4429488761468;113
50;73.68836733762065;152.00693475157055;152.00693475157055;113
51;70.71561758224229;149.76718646478903;149.76718646478903;113
52;68.81524751433774;149.2470038062531;149.2470038062531;113
53;69.33154628045055;147.0410515484613;147.0410515484613;113
54;68.17755553282245;144.9014830265617;144.9014830265617;113
55;66.84197740214219;140.5790436646991;140.5790436646991;113
56;66.53262845309536;136.19750748891906;136.19750748891906;113
57;64.44929006261043;135.44448856207168;135.44448856207168;113
58;62.63467387344483;135.1228159607172;135.1228159607172;113
59;60.32280848576551;135.40505780661414;135.40505780661414;113
60;63.237737563308315;136.7088126790593;136.7088126790593;113
