;low;high;mean;epochs
0;109.03911229939725;310.5122341648061;310.5122341648061;128
1;102.1501290103453;310.32812533413323;310.32812533413323;128
2;100.38337100670454;310.68953693637565;310.68953693637565;128
3;100.55571719175312;311.3345836538604;311.3345836538604;128
4;100.24647304615263;310.6960470798658;310.6960470798658;128
5;100.04034316193153;310.327484183638;310.327484183638;128
6;96.65805236280718;310.78418061332746;310.78418061332746;128
7;97.53081847445868;310.3988491656856;310.3988491656856;128
8;97.86398246545869;310.4587227580876;310.4587227580876;128
9;97.79775285228166;310.79759545445876;310.79759545445876;128
10;97.75201539531803;311.0237736214735;311.0237736214735;128
11;97.09193863064665;310.0037031835395;310.0037031835395;128
12;97.3968919998559;309.9857509696727;309.9857509696727;128
13;97.49152951189915;310.26149500189666;310.26149500189666;128
14;96.46401802927522;308.7436945025776;308.7436945025776;128
15;95.95691114189712;308.8011021315364;308.8011021315364;128
16;96.13523112338699;308.1734157966921;308.1734157966921;128
17;95.79674065134957;306.8401680014657;306.8401680014657;128
18;95.04603973013883;306.27220730121684;306.27220730121684;128
19;93.50695796630454;302.05812237305054;302.05812237305054;128
20;94.3942732622712;304.6073367421425;304.6073367421425;128
21;93.02992966802545;279.9459761352535;279.9459761352535;128
22;92.3951536882818;241.19481554304465;241.19481554304465;128
23;92.06969583304195;235.56948439594203;235.56948439594203;128
24;95.57204206240083;241.17030386641875;241.17030386641875;128
25;96.5037077108943;242.9142578731181;242.9142578731181;128
26;95.69903917972809;230.29824093965536;230.29824093965536;128
27;97.41357424254947;233.7245491862417;233.7245491862417;128
28;95.9486933187225;216.97885725327507;216.97885725327507;128
29;96.34866025940009;212.5926727364045;212.5926727364045;128
30;97.62123302410536;214.87018725331936;214.87018725331936;128
31;97.26984556325976;209.48873989075398;209.48873989075398;128
32;97.76219982433864;209.27977414857315;209.27977414857315;128
33;98.37407316860312;210.14345318493628;210.14345318493628;128
34;97.89560844661834;209.74574260080925;209.74574260080925;128
35;97.32361589613978;202.26206140287505;202.26206140287505;128
36;97.56566253791178;199.28914519496428;199.28914519496428;128
37;98.34013534671543;200.86637541326562;200.86637541326562;128
38;98.95126273703833;202.1501066625516;202.1501066625516;128
39;98.4953800752851;196.48086903634194;196.48086903634194;128
40;98.91872434940467;197.94160714158426;197.94160714158426;128
41;98.5142138710829;196.47774959258624;196.47774959258624;128
42;98.85112612651665;197.1085923606379;197.1085923606379;128
43;97.7725753655261;197.62474316894412;197.62474316894412;128
44;93.39849256425327;181.36930942812958;181.36930942812958;128
45;86.70425873813183;175.245631728781;175.245631728781;128
46;83.2658796004908;171.72486475250108;171.72486475250108;128
47;83.36443799440882;172.78690588823906;172.78690588823906;128
48;82.05958576823141;169.85441915098033;169.85441915098033;128
49;78.11798980054401;168.5422430133765;168.5422430133765;128
50;71.97336374174505;158.86511199230773;158.86511199230773;128
51;70.92995295982078;157.55863223025779;157.55863223025779;128
52;70.90660028601323;157.7073174960684;157.7073174960684;128
53;70.89408552153874;155.8287588748194;155.8287588748194;128
54;69.54334788059111;154.24681866634145;154.24681866634145;128
55;66.94670686957693;149.24409396939006;149.24409396939006;128
56;66.82885231171551;145.83965881854536;145.83965881854536;128
57;65.82051369486284;146.21285772604648;146.21285772604648;128
58;65.54549712185462;146.81156899043265;146.81156899043265;128
59;62.42019670296835;147.1254861367581;147.1254861367581;128
60;56.412419285452415;142.96491261531028;142.96491261531028;128
