;low;high;mean;epochs
0;109.57063838977211;317.0174950473629;317.0174950473629;113
1;103.88371980567437;316.784634119417;316.784634119417;113
2;101.40107411973293;316.5478276499619;316.5478276499619;113
3;100.72202176636576;316.3521287911057;316.3521287911057;113
4;100.08577853837338;317.4827730298349;317.4827730298349;113
5;99.49879293015987;317.4277327257816;317.4277327257816;113
6;99.069616652497;315.62654370756445;315.62654370756445;113
7;96.19367445699196;316.33353542674365;316.33353542674365;113
8;95.63342605741187;316.3334367882059;316.3334367882059;113
9;96.00126765933254;315.8734852867713;315.8734852867713;113
10;96.25648254589149;315.37471952074003;315.37471952074003;113
11;95.78528008624707;316.43986777041647;316.43986777041647;113
12;95.44471204000871;316.7823407734148;316.7823407734148;113
13;95.96161496716512;316.6758604719353;316.6758604719353;113
14;94.62747942509915;317.1875478864092;317.1875478864092;113
15;95.20455186027081;316.7458445144547;316.7458445144547;113
16;93.68271951072202;317.32026603892484;317.32026603892484;113
17;92.02696068657046;317.7292707356219;317.7292707356219;113
18;92.50544390328106;318.06318684547216;318.06318684547216;113
19;89.36881854728168;319.00893314522654;319.00893314522654;113
20;91.07212114661905;318.45998502312517;318.45998502312517;113
21;88.99127954412042;296.47182742725454;296.47182742725454;113
22;87.59789923033043;262.224921681579;262.224921681579;113
23;86.68427210442431;261.0358341092449;261.0358341092449;113
24;92.5088839222844;255.1245251816288;255.1245251816288;113
25;94.04884110314104;254.78836504504525;254.78836504504525;113
26;92.74829198317211;245.3960528016716;245.3960528016716;113
27;95.40466479369037;243.79214085891434;243.79214085891434;113
28;91.52443432628819;234.50184552318785;234.50184552318785;113
29;92.4448798411149;227.59058841933478;227.59058841933478;113
30;94.51593773365245;226.2247899066575;226.2247899066575;113
31;94.13634581592468;221.28262927187228;221.28262927187228;113
32;94.94593394416019;220.99961064749073;220.99961064749073;113
33;95.70849614953293;220.51492553272035;220.51492553272035;113
34;95.75205122884931;221.19710965966044;221.19710965966044;113
35;93.62501596615003;217.97029785563288;217.97029785563288;113
36;94.94501537277758;212.33056548202168;212.33056548202168;113
37;96.69038114354817;211.4439283260019;211.4439283260019;113
38;98.59115809542084;210.6434519326892;210.6434519326892;113
39;96.53975393152598;207.55170094644834;207.55170094644834;113
40;98.86912765965235;206.23217623778362;206.23217623778362;113
41;99.09287068776683;204.21707722068197;204.21707722068197;113
42;100.06962647782011;203.7124301318385;203.7124301318385;113
43;99.52285456845736;203.0410099353282;203.0410099353282;113
44;92.59463780102334;193.07072518012612;193.07072518012612;113
45;87.16091817836968;187.4218810715921;187.4218810715921;113
46;85.32109984281409;180.55605934418088;180.55605934418088;113
47;86.24134808056533;179.13970858091702;179.13970858091702;113
48;83.37962832921922;175.38056924839555;175.38056924839555;113
49;78.56567929875706;173.31321646593148;173.31321646593148;113
50;71.94628129822958;166.29268019209084;166.29268019209084;113
51;71.04304820823674;164.08877468395693;164.08877468395693;113
52;72.09835109886606;162.53511907617303;162.53511907617303;113
53;71.11913551027816;160.49610021367187;160.49610021367187;113
54;70.95527840438294;153.40898292686356;153.40898292686356;113
55;68.15634208230192;145.00221763321838;145.00221763321838;113
56;67.47458333405578;139.55538524995526;139.55538524995526;113
57;67.35242566998589;132.83519099368502;132.83519099368502;113
58;67.2519808140338;130.65944678807298;130.65944678807298;113
59;63.29348066694293;129.65550375105792;129.65550375105792;113
60;52.78622620706502;137.03953536625048;137.03953536625048;113
