;low;high;mean;epochs
0;28.46342696866242;235.4324014881319;235.4324014881319;128
1;27.854706975150986;235.24826799782457;235.24826799782457;128
2;28.047307967431557;235.60967960006695;235.60967960006695;128
3;28.490164177295835;236.25472631755176;236.25472631755176;128
4;28.180926196603945;235.61618974355713;235.61618974355713;128
5;27.974796312382853;235.24765150696373;235.24765150696373;128
6;27.522834532504383;235.70434793665325;235.70434793665325;128
7;28.395606809064496;235.3189918293769;235.3189918293769;128
8;28.72876463515589;235.37886542177895;235.37886542177895;128
9;28.662538104433168;235.7177381181501;235.7177381181501;128
10;28.61680064746953;235.9439162851648;235.9439162851648;128
11;27.95672388279815;234.92384584723087;234.92384584723087;128
12;28.2616772520074;234.90591829299845;234.90591829299845;128
13;28.356314764050644;235.18166232522242;235.18166232522242;128
14;27.328800198972424;233.66383716626893;233.66383716626893;128
15;26.937639830241537;233.72124479522773;233.72124479522773;128
16;27.115956729277094;233.09358312001785;233.09358312001785;128
17;26.777472422148282;231.76031066515702;231.76031066515702;128
18;26.02677150093755;231.19234996490817;231.19234996490817;128
19;24.487689737103253;226.9782650367419;226.9782650367419;128
20;25.375005033069918;229.52750406546824;229.52750406546824;128
21;24.01065527391556;225.8963235760169;225.8963235760169;128
22;23.375885459080514;223.56108085489558;223.56108085489558;128
23;23.05042143893205;222.15239923794024;222.15239923794024;128
24;26.552773833199534;231.45078293376056;231.45078293376056;128
25;27.484433316784408;233.1947369404599;233.1947369404599;128
26;26.6797709505268;231.29592042952459;231.29592042952459;128
27;28.39430601334818;234.72222867611092;234.72222867611092;128
28;26.92941892461261;230.57100115611303;230.57100115611303;128
29;27.329392030198804;231.6894388757981;231.6894388757981;128
30;28.60195862999548;234.31576392176038;234.31576392176038;128
31;28.25057116914987;233.86969579451127;233.86969579451127;128
32;28.742928512683047;234.6872119952168;234.6872119952168;128
33;29.354801856947535;235.55089103157994;235.55089103157994;128
34;28.876340217417063;235.1531804474529;235.1531804474529;128
35;28.3043476669385;233.07664195116274;233.07664195116274;128
36;28.546394308710497;234.3933184720505;234.3933184720505;128
37;29.320864035059834;235.97054869035185;235.97054869035185;128
38;29.931988342928435;237.25427993963783;237.25427993963783;128
39;29.47611184608381;235.851442656043;235.851442656043;128
40;29.89945612020339;237.3121807612853;237.3121807612853;128
41;29.49494255942731;237.11172259298368;237.11172259298368;128
42;29.831854814861053;237.74256536103536;237.74256536103536;128
43;30.14175860568262;238.25871616934157;238.25871616934157;128
44;28.916045311307656;235.76126237292343;235.76126237292343;128
45;28.626023350747275;236.11202101309098;236.11202101309098;128
46;28.98741645826386;237.49907613064906;237.49907613064906;128
47;29.585939692937462;238.56111726638704;238.56111726638704;128
48;29.274124780447377;238.31240019350108;238.31240019350108;128
49;29.381384942865747;238.50250131534105;238.50250131534105;128
50;28.270101599620396;237.33849259122476;237.33849259122476;128
51;28.87216965674367;238.01389531869592;238.01389531869592;128
52;29.874445085980245;239.02572943872937;239.02572943872937;128
53;29.861930321505763;238.984597168496;238.984597168496;128
54;29.82189232255033;239.016925949237;239.016925949237;128
55;29.392864002694065;238.5981313776702;238.5981313776702;128
56;29.740959402342934;238.90884277151943;238.90884277151943;128
57;30.26564552661709;239.28204167902058;239.28204167902058;128
58;31.22415935209893;239.88075294340672;239.88075294340672;128
59;31.773844180779008;240.19467008973217;240.19467008973217;128
60;27.144931799735257;236.03409656828435;236.03409656828435;128
