;low;high;mean;epochs
0;9.615519486909626;21.556240460445817;21.556240460445817;51
1;9.933874902034525;22.060997397494887;22.060997397494887;51
2;9.647014434285861;21.59233272024541;21.59233272024541;51
3;9.967360498626366;22.106263337665453;22.106263337665453;51
4;10.065364628692176;22.25712146825703;22.25712146825703;51
5;10.07474066965957;22.26331117685007;22.26331117685007;51
6;10.672386356583704;23.212963275247834;23.212963275247834;51
7;10.22048680813736;22.467226592584822;22.467226592584822;51
8;10.18136468351742;22.405614105118783;22.405614105118783;51
9;10.063220129982032;22.226517893127426;22.226517893127426;51
10;10.569872542084921;23.04551095973594;23.04551095973594;51
11;10.444286231517463;22.832216114956836;22.832216114956836;51
12;10.618832564162862;23.104323047593702;23.104323047593702;51
13;11.049175934982188;23.786535135359063;23.786535135359063;51
14;11.148419793207182;23.926627805423973;23.926627805423973;51
15;11.50911446602598;24.485552084830054;24.485552084830054;51
16;11.45689958001706;24.379612462517475;24.379612462517475;51
17;11.664212620925472;24.699349597026746;24.699349597026746;51
18;11.661178752014173;24.682350074899603;24.682350074899603;51
19;10.731915792735316;23.186745719742277;23.186745719742277;51
20;10.981853613822985;23.621427369101262;23.621427369101262;51
21;11.802119981353256;24.956249608253604;24.956249608253604;51
22;11.905198834686331;25.096551723075837;25.096551723075837;51
23;12.445985506114786;25.936681461782722;25.936681461782722;51
24;13.082311327619495;26.926788431072424;26.926788431072424;51
25;12.86209310158271;26.527842985425572;26.527842985425572;51
26;13.477801858791421;27.499319227536933;27.499319227536933;51
27;13.68219252932111;27.804067509589412;27.804067509589412;51
28;13.629269227221227;27.691721341758555;27.691721341758555;51
29;14.239730161230883;28.665338848506604;28.665338848506604;51
30;14.729014674839325;29.43379535922779;29.43379535922779;51
31;14.911992390995168;29.697326145066057;29.697326145066057;51
32;14.871883719966815;29.606168394508913;29.606168394508913;51
33;15.313585464780248;30.311211192851033;30.311211192851033;51
34;14.864228514086468;29.565888471590743;29.565888471590743;51
35;13.976183359028816;28.1267824557367;28.1267824557367;51
36;12.631003152605608;25.988783925238078;25.988783925238078;51
37;14.05994031748437;28.37141146824009;28.37141146824009;51
38;14.029610868581269;28.32955824558599;28.32955824558599;51
39;14.01646451397497;28.289192080708922;28.289192080708922;51
40;15.07397573428483;29.99187939554859;29.99187939554859;51
41;14.998723465004785;29.833995009362642;29.833995009362642;51
42;14.162810958088102;28.44827646215156;28.44827646215156;51
43;14.274209696399044;28.641358655820508;28.641358655820508;51
44;14.744258557088866;29.418397473480212;29.418397473480212;51
45;14.658845753022435;29.27059846837361;29.27059846837361;51
46;14.777222081822366;29.452943538159527;29.452943538159527;51
47;14.80831970017367;29.497227552026615;29.497227552026615;51
48;15.18959663249791;30.111346685128606;30.111346685128606;51
49;16.017202806744553;31.44154265919996;31.44154265919996;51
50;16.145527145503582;31.615194539528773;31.615194539528773;51
51;16.25804579725224;31.7667463018755;31.7667463018755;51
52;16.09236760203771;31.47804025620638;31.47804025620638;51
53;16.5877709826301;32.25024582808374;32.25024582808374;51
54;16.142431059179078;31.512012195845017;31.512012195845017;51
55;16.240270713508988;31.67100787127279;31.67100787127279;51
56;16.449982820909796;32.01821306969166;32.01821306969166;51
57;17.097591554694574;33.07158467597433;33.07158467597433;51
58;16.952371184159077;32.813708898583926;32.813708898583926;51
59;17.852509925910457;34.2706386632866;34.2706386632866;51
60;18.1665895879159;34.76034514647966;34.76034514647966;51
