;low;high;mean;epochs
0;8.69917757511944;21.66282196933821;21.66282196933821;42
1;8.935626075810687;22.081049884967086;22.081049884967086;42
2;8.74865674298926;21.74753867759352;21.74753867759352;42
3;8.972577752131063;22.139036514075382;22.139036514075382;42
4;9.070068203529175;22.32008302636586;22.32008302636586;42
5;9.090016584636704;22.351034033387034;22.351034033387034;42
6;9.537643768040548;23.1535216210901;23.1535216210901;42
7;9.249946137276561;22.64025260269762;22.64025260269762;42
8;9.201516811252851;22.532196356308038;22.532196356308038;42
9;9.115289020674815;22.37696452637225;22.37696452637225;42
10;9.48206328958556;23.038782854913766;23.038782854913766;42
11;9.423934515248579;22.944094112153664;22.944094112153664;42
12;9.54995172760354;23.161146642284834;23.161146642284834;42
13;9.883262884433156;23.764204628143922;23.764204628143922;42
14;9.992909986957443;23.964857633776294;23.964857633776294;42
15;10.269590207471973;24.46065279926768;24.46065279926768;42
16;10.26145574270574;24.447058602489097;24.447058602489097;42
17;10.416865446681756;24.720879286052103;24.720879286052103;42
18;10.433142846406612;24.75188573433257;24.75188573433257;42
19;9.76237368055578;23.526450331792837;23.526450331792837;42
20;9.8917924451736;23.739502467059037;23.739502467059037;42
21;10.504152935329772;24.869601080118933;24.869601080118933;42
22;10.629137092219914;25.11670523684275;25.11670523684275;42
23;11.032117275511796;25.84396273176949;25.84396273176949;42
24;11.530881320438313;26.763448624972067;26.763448624972067;42
25;11.42041153122752;26.565676100766954;26.565676100766954;42
26;11.862698489333487;27.359873372163776;27.359873372163776;42
27;12.05691846084592;27.72891010646416;27.72891010646416;42
28;12.042394698953192;27.698163616088376;27.698163616088376;42
29;12.486195819451844;28.508961232545435;28.508961232545435;42
30;12.879595907141434;29.2510092234235;29.2510092234235;42
31;13.051012272692763;29.573517188869427;29.573517188869427;42
32;13.048677579662545;29.562704911279354;29.562704911279354;42
33;13.372234000923097;30.155283267104128;30.155283267104128;42
34;13.092630794015855;29.642626566619835;29.642626566619835;42
35;12.448091657953919;28.425093391571295;28.425093391571295;42
36;11.440345127999237;26.540439239536887;26.540439239536887;42
37;12.377125614031197;28.244512585858875;28.244512585858875;42
38;12.42352440393331;28.391548965643207;28.391548965643207;42
39;12.40534952710916;28.352427149030262;28.352427149030262;42
40;13.152819057132064;29.734947351594144;29.734947351594144;42
41;13.160781653994489;29.779182084341862;29.779182084341862;42
42;12.570693842739944;28.66908544560681;28.66908544560681;42
43;12.605823888683808;28.705631091704618;28.705631091704618;42
44;12.944604479746152;29.34479612169911;29.34479612169911;42
45;12.90967587037772;29.296467359959614;29.296467359959614;42
46;12.990372471320313;29.43993332264549;29.43993332264549;42
47;13.022567210591621;29.501253819479256;29.501253819479256;42
48;13.297947025568739;30.012030445259533;30.012030445259533;42
49;13.904763312793888;31.15457870110062;31.15457870110062;42
50;14.048155353800706;31.44331677949733;31.44331677949733;42
51;14.14551636525872;31.61846187774309;31.61846187774309;42
52;14.047753096663838;31.43064167559502;31.43064167559502;42
53;14.375266175795916;32.048466748873736;32.048466748873736;42
54;14.101566846989362;31.548357021381385;31.548357021381385;42
55;14.152909765192407;31.62453084759367;31.62453084759367;42
56;14.309981628922719;31.922299691115185;31.922299691115185;42
57;14.776335021673683;32.80538778157807;32.80538778157807;42
58;14.71774161878313;32.71263332275329;32.71263332275329;42
59;15.341370775895804;33.877626664412055;33.877626664412055;42
60;15.617202745143153;34.426687327775966;34.426687327775966;42
