;low;high;mean;epochs
0;9.380976625503072;22.23133142646202;22.23133142646202;33
1;9.65494145634024;22.72546212214664;22.72546212214664;33
2;9.39609299285624;22.276752602158606;22.276752602158606;33
3;9.679939920155347;22.782990436844784;22.782990436844784;33
4;9.751344874047469;22.91845560980072;22.91845560980072;33
5;9.754894962684183;22.937232948309187;22.937232948309187;33
6;10.265219434194229;23.854549240231442;23.854549240231442;33
7;9.855824235191678;23.150993499666352;23.150993499666352;33
8;9.836049570029934;23.118187058500848;23.118187058500848;33
9;9.734850175386883;22.92948842039998;22.92948842039998;33
10;10.173431193316125;23.70377119145884;23.70377119145884;33
11;10.048332611826945;23.495172837355828;23.495172837355828;33
12;10.201477386357354;23.777179114846415;23.777179114846415;33
13;10.562780372993393;24.428941630980205;24.428941630980205;33
14;10.632557817918276;24.575539408802133;24.575539408802133;33
15;10.936880434302184;25.136733083755264;25.136733083755264;33
16;10.878758898129613;25.056388842816176;25.056388842816176;33
17;11.056259325874327;25.385489390006004;25.385489390006004;33
18;11.0454904772707;25.37869475567268;25.37869475567268;33
19;10.24881036147855;23.970333998166435;23.970333998166435;33
20;10.491353858611545;24.370357468299535;24.370357468299535;33
21;11.185421135655675;25.586327199836017;25.586327199836017;33
22;11.249619803864224;25.726853543751393;25.726853543751393;33
23;11.709750839280563;26.570425568646368;26.570425568646368;33
24;12.237522675090043;27.536451318955258;27.536451318955258;33
25;12.031100082407272;27.213817686654934;27.213817686654934;33
26;12.563182784133758;28.175509162515116;28.175509162515116;33
27;12.720266352129922;28.47735725069259;28.47735725069259;33
28;12.670560799117991;28.416140244209508;28.416140244209508;33
29;13.194209037264072;29.35234352513083;29.35234352513083;33
30;13.599238237097317;30.08808599678533;30.08808599678533;33
31;13.747918758226675;30.382099619010745;30.382099619010745;33
32;13.711126706532012;30.342886632326966;30.342886632326966;33
33;14.091166682760033;31.02319523685661;31.02319523685661;33
34;13.696267833027559;30.345160955985953;30.345160955985953;33
35;12.944433227856338;29.023431478222598;29.023431478222598;33
36;11.807777761864083;26.98445596493279;26.98445596493279;33
37;13.059516345854279;29.126586717290696;29.126586717290696;33
38;12.995574093469958;29.0079017654807;29.0079017654807;33
39;12.990781504611096;29.01885079817703;29.01885079817703;33
40;13.898202147763584;30.62302761944935;30.62302761944935;33
41;13.812483184743058;30.5042059125331;30.5042059125331;33
42;13.101665255224606;29.281307255613005;29.281307255613005;33
43;13.213065841577526;29.464209202047815;29.464209202047815;33
44;13.609746819789265;30.14790341947827;30.14790341947827;33
45;13.527416549739511;30.01225960246461;30.01225960246461;33
46;13.632795599319243;30.20611920579164;30.20611920579164;33
47;13.65668092585055;30.2531728185674;30.2531728185674;33
48;13.983873677706715;30.833465391332897;30.833465391332897;33
49;14.688944196678483;32.08388016125398;32.08388016125398;33
50;14.78845756102504;32.28980131854715;32.28980131854715;33
51;14.88904648580188;32.49467032394174;32.49467032394174;33
52;14.746199001164113;32.260540653920415;32.260540653920415;33
53;15.18262766620481;33.03071584367967;33.03071584367967;33
54;14.791099029023345;32.35611399277323;32.35611399277323;33
55;14.88462904946423;32.52216426043901;32.52216426043901;33
56;15.060732049467772;32.82623615912812;32.82623615912812;33
57;15.616918146678783;33.80392675039221;33.80392675039221;33
58;15.485514969987028;33.59309719360966;33.59309719360966;33
59;16.27125560129973;34.97946378754047;34.97946378754047;33
60;16.53533895168895;35.46060521218679;35.46060521218679;33
