;low;high;mean;epochs
0;13.11728767807232;20.844297073363723;20.844297073363723;27
1;13.347732660399648;21.137411315160612;21.137411315160612;27
2;13.188848483504454;20.908799898480893;20.908799898480893;27
3;13.400209660362226;21.1952414767149;21.1952414767149;27
4;13.50000700715916;21.29784723130201;21.29784723130201;27
5;13.533964778475978;21.32781261593576;21.32781261593576;27
6;13.964293056952496;21.867127937943984;21.867127937943984;27
7;13.726328699830088;21.510795876217532;21.510795876217532;27
8;13.68681694636012;21.488773375998463;21.488773375998463;27
9;13.594215259005393;21.382222667805678;21.382222667805678;27
10;13.927260143786906;21.81890882669509;21.81890882669509;27
11;13.888090278082576;21.728649224538486;21.728649224538486;27
12;14.019255057359373;21.896255543548417;21.896255543548417;27
13;14.342052549381606;22.288737770389716;22.288737770389716;27
14;14.471510353886178;22.41064077929466;22.41064077929466;27
15;14.760901407114561;22.75489527069118;22.75489527069118;27
16;14.785254904279896;22.74445506555236;22.74445506555236;27
17;14.95292282468904;22.94986246717608;22.94986246717608;27
18;14.986119818725562;22.96933959757962;22.96933959757962;27
19;14.366672780605539;22.179269619930146;22.179269619930146;27
20;14.447983547498298;22.37010705861173;22.37010705861173;27
21;14.992945253758494;23.064351131671604;23.064351131671604;27
22;15.141046105721246;23.180346566391908;23.180346566391908;27
23;15.559781000865653;23.680585656822608;23.680585656822608;27
24;16.073265624155386;24.269692157787674;24.269692157787674;27
25;16.029246496304918;24.133315284123363;24.133315284123363;27
26;16.479087633996517;24.702942190628917;24.702942190628917;27
27;16.694850846842137;24.917077278493302;24.917077278493302;27
28;16.719185863587704;24.91156025717968;24.91156025717968;27
29;17.156268119474067;25.46421105008979;25.46421105008979;27
30;17.555838819322943;25.916589549415026;25.916589549415026;27
31;17.760879692621337;26.11773290218514;26.11773290218514;27
32;17.794144448196995;26.124231849802236;26.124231849802236;27
33;18.11730415644661;26.533007646735687;26.533007646735687;27
34;17.872819907231374;26.174546640652395;26.174546640652395;27
35;17.268861924929762;25.428998458270982;25.428998458270982;27
36;16.277705267797455;24.252828158738797;24.252828158738797;27
37;17.063787786875793;25.42055290643872;25.42055290643872;27
38;17.088589126213414;25.368696848580218;25.368696848580218;27
39;17.099204895339994;25.365747373585844;25.365747373585844;27
40;17.815470852604946;26.27527601661944;26.27527601661944;27
41;17.865536157788288;26.23378747424869;26.23378747424869;27
42;17.35232073261312;25.547441932596058;25.547441932596058;27
43;17.374036457864104;25.642480571303697;25.642480571303697;27
44;17.67215519733315;26.034773065835417;26.034773065835417;27
45;17.649679310815866;25.967154441945993;25.967154441945993;27
46;17.738736453659808;26.078602461376306;26.078602461376306;27
47;17.77575027039164;26.112783845772274;26.112783845772274;27
48;18.042136897097482;26.449732411221987;26.449732411221987;27
49;18.632586924579403;27.172220725821568;27.172220725821568;27
50;18.809839406692284;27.310711759506905;27.310711759506905;27
51;18.943570500260343;27.44315599984538;27.44315599984538;27
52;18.874557836706703;27.327356457574577;27.327356457574577;27
53;19.2015442238755;27.742652146600857;27.742652146600857;27
54;18.953732267074713;27.37576530113305;27.37576530113305;27
55;19.006632468649894;27.475300841983326;27.475300841983326;27
56;19.14766517606681;27.658038928696225;27.658038928696225;27
57;19.594823572822634;28.222044091509495;28.222044091509495;27
58;19.56181261501174;28.113398935743426;28.113398935743426;27
59;20.17649108881859;28.9086976401582;28.9086976401582;27
60;20.465001242038213;29.197183152818134;29.197183152818134;27
