;low;high;mean;epochs
0;15.931239286169147;19.97142003083458;19.97142003083458;27
1;16.161684576503472;20.26453427263147;20.26453427263147;27
2;16.002800399608276;20.03592285595175;20.03592285595175;27
3;16.214161576466047;20.322364434185758;20.322364434185758;27
4;16.313958923262984;20.424970188772868;20.424970188772868;27
5;16.3479166945798;20.454935573406615;20.454935573406615;27
6;16.778244973056317;20.99425089541484;20.99425089541484;27
7;16.54028061593391;20.63791883368839;20.63791883368839;27
8;16.501842574852244;20.61589633346932;20.61589633346932;27
9;16.409240887497518;20.509345625276534;20.509345625276534;27
10;16.742285772279033;20.946031784165946;20.946031784165946;27
11;16.719780317090123;20.855772182009343;20.855772182009343;27
12;16.850945712380913;21.023378501019273;21.023378501019273;27
13;17.173743204403145;21.415860727860572;21.415860727860572;27
14;17.303201008907717;21.537763736765516;21.537763736765516;27
15;17.597659393235457;21.882018228162035;21.882018228162035;27
16;17.630392528735896;21.871578023023215;21.871578023023215;27
17;17.79806044914504;22.076985424646935;22.076985424646935;27
18;17.831257443181563;22.096462555050476;22.096462555050476;27
19;17.21181040506154;21.306392577401002;21.306392577401002;27
20;17.2931211719543;21.497230016082586;21.497230016082586;27
21;17.838082878214497;22.231877214859058;22.231877214859058;27
22;17.98618373017725;22.34787264957936;22.34787264957936;27
23;18.404918625321656;22.867592566497557;22.867592566497557;27
24;18.91840324861139;23.522475809515537;23.522475809515537;27
25;18.881767048456737;23.38609893585123;23.38609893585123;27
26;19.33160818614834;24.003098550380475;24.003098550380475;27
27;19.547372015007948;24.405317494381567;24.405317494381567;27
28;19.57170703175352;24.399800473067945;24.399800473067945;27
29;20.008788671625886;25.06558469969087;25.06558469969087;27
30;20.413068798444687;25.64029864974353;25.64029864974353;27
31;20.629750488152588;25.955235803226035;25.955235803226035;27
32;20.663015243728246;26.003777705806808;26.003777705806808;27
33;21.002538747665113;26.493112116548616;26.493112116548616;27
34;20.758053882435885;26.134651110465324;26.134651110465324;27
35;20.154096516148268;25.389102928083908;25.389102928083908;27
36;19.162939859015957;24.212932628551727;24.212932628551727;27
37;19.949022994108287;25.57814037388045;25.57814037388045;27
38;19.973823717431916;25.526284316021954;25.526284316021954;27
39;19.984438870544505;25.52333484102758;25.52333484102758;27
40;20.700705443823452;26.53519449640779;26.53519449640779;27
41;20.750770132992802;26.49370595403704;26.49370595403704;27
42;20.237555323831625;25.80736041238441;25.80736041238441;27
43;20.25927104908261;25.902399051092047;25.902399051092047;27
44;20.56086780355129;26.29741555949702;26.29741555949702;27
45;20.538391917034005;26.229796935607595;26.229796935607595;27
46;20.627449059877947;26.341244955037908;26.341244955037908;27
47;20.66446287660978;26.375426339433872;26.375426339433872;27
48;20.930849503315617;26.783482632024505;26.783482632024505;27
49;21.523470980119843;27.592156232236658;27.592156232236658;27
50;21.72712027780999;27.77150008185286;27.77150008185286;27
51;21.924127712636864;27.94534292651923;27.94534292651923;27
52;21.855115665097216;27.87930006642171;27.87930006642171;27
53;22.18210082023803;28.371744115795845;28.371744115795845;27
54;21.971390770169954;28.00485727032804;28.00485727032804;27
55;22.02429035573114;28.2699958526858;28.2699958526858;27
56;22.165323063148055;28.577755211131866;28.577755211131866;27
57;22.612482691931863;29.184880121367076;29.184880121367076;27
58;22.57947173412097;29.135162864089295;29.135162864089295;27
59;23.194150207927823;29.988262161386732;29.988262161386732;27
60;23.482659129119458;30.357160908552878;30.357160908552878;27
