;low;high;mean;epochs
0;6.782270932501961;19.842273929410034;19.842273929410034;39
1;6.953933087636153;20.185753475204436;20.185753475204436;39
2;6.822967280878818;19.928460447050593;19.928460447050593;39
3;6.9849309117207286;20.25472979393254;20.25472979393254;39
4;7.054138851709878;20.389411397090473;20.389411397090473;39
5;7.071632417058721;20.430137314138953;20.430137314138953;39
6;7.394848182581619;21.07285797689609;21.07285797689609;39
7;7.195793733258857;20.683615983653453;20.683615983653453;39
8;7.165315824983649;20.636776743746957;20.636776743746957;39
9;7.099454072999814;20.503410946476237;20.503410946476237;39
10;7.358673376907083;21.012884086649144;21.012884086649144;39
11;7.318681132523244;20.932176397454693;20.932176397454693;39
12;7.4137376356366556;21.129352620115412;21.129352620115412;39
13;7.655375900208197;21.608829574954967;21.608829574954967;39
14;7.741769398550119;21.786128258117255;21.786128258117255;39
15;7.953382525130676;22.216027174841248;22.216027174841248;39
16;7.9605245913555684;22.23883817297026;22.23883817297026;39
17;8.083566610131983;22.493672073267472;22.493672073267472;39
18;8.104012730545161;22.539196739314736;22.539196739314736;39
19;7.623521816674544;21.597074795956914;21.597074795956914;39
20;7.703590699359145;21.756730838384264;21.756730838384264;39
21;8.131138290675134;22.583345230103557;22.583345230103557;39
22;8.23165514181489;22.78183356256754;22.78183356256754;39
23;8.542358431129404;23.412857351641886;23.412857351641886;39
24;8.928545610985008;24.187520819347892;24.187520819347892;39
25;8.881228344220611;24.113982300993985;24.113982300993985;39
26;9.225457271036454;24.81862961835315;24.81862961835315;39
27;9.39124758079755;25.156707953464455;25.156707953464455;39
28;9.406314975038343;25.207408369073693;25.207408369073693;39
29;9.74775366647678;25.898673398467572;25.898673398467572;39
30;10.06291381702444;26.532525923793834;26.532525923793834;39
31;10.224783813739545;26.876468712110327;26.876468712110327;39
32;10.252686475520605;26.958147239356396;26.958147239356396;39
33;10.509785151259926;27.486863424615827;27.486863424615827;39
34;10.324153030811942;27.132566673119413;27.132566673119413;39
35;9.848045980516401;26.206719819433978;26.206719819433978;39
36;9.072034058181597;24.6637242758332;24.6637242758332;39
37;9.696380563588122;25.86753019508085;25.86753019508085;39
38;9.719717637666422;25.872189724917412;25.872189724917412;39
39;9.717588077295588;25.87921598051178;25.87921598051178;39
40;10.27558648767148;26.98622885320217;26.98622885320217;39
41;10.317907880959607;27.07577880723983;27.07577880723983;39
42;9.910401072849968;26.29764348467411;26.29764348467411;39
43;9.926547415597998;26.339371040473814;26.339371040473814;39
44;10.165699447697255;26.79873637049792;26.79873637049792;39
45;10.149914089148622;26.765476543034197;26.765476543034197;39
46;10.218047700735475;26.910237367131558;26.910237367131558;39
47;10.248652507893064;26.974820274067707;26.974820274067707;39
48;10.459120156455233;27.39747486624411;27.39747486624411;39
49;10.92799366244805;28.33120669902896;28.33120669902896;39
50;11.078127668591865;28.645622704674114;28.645622704674114;39
51;11.18917343088531;28.8976364929153;28.8976364929153;39
52;11.142326798810908;28.827621574596446;28.827621574596446;39
53;11.412525320100121;29.368229293960184;29.368229293960184;39
54;11.229328918977066;29.014040960926387;29.014040960926387;39
55;11.269027016679656;29.10977692747313;29.10977692747313;39
56;11.384977482378535;29.33865323016947;29.33865323016947;39
57;11.743584175770968;30.052948558673563;30.052948558673563;39
58;11.731623032085551;30.040835259532084;30.040835259532084;39
59;12.221593169267246;31.03554508537107;31.03554508537107;39
60;12.477098524815892;31.557557806368013;31.557557806368013;39
