;low;high;mean;epochs
0;98.82934550440416;187.69059710800283;187.69059710800283;142
1;100.0939162177361;190.35511992770103;190.35511992770103;142
2;100.45328107032061;191.77572447790448;191.77572447790448;142
3;104.13600636064446;197.61823302545395;197.61823302545395;142
4;105.3925257033342;199.60819154525169;199.60819154525169;142
5;88.43387933231728;170.65721354992968;170.65721354992968;142
6;109.0589016560293;207.3474205348097;207.3474205348097;142
7;114.97072843596847;219.3921723770096;219.3921723770096;142
8;112.62696581115074;215.00288074620053;215.00288074620053;142
9;107.95613513402607;205.51464252488455;205.51464252488455;142
10;107.62432742291986;203.5421923455339;203.5421923455339;142
11;110.49124419222262;208.81952673152537;208.81952673152537;142
12;108.24501042158535;204.4676437661504;204.4676437661504;142
13;108.430759117948;203.1733581933273;203.1733581933273;142
14;102.1594811767038;191.86080021669653;191.86080021669653;142
15;111.54593675689974;208.8166045648451;208.8166045648451;142
16;116.47818421864311;217.51357676630892;217.51357676630892;142
17;110.73574446762065;205.76217593531777;205.76217593531777;142
18;116.87875532036429;216.90063689285523;216.90063689285523;142
19;112.92550767540754;210.00276997049897;210.00276997049897;142
20;117.34287430001797;218.8507454434101;218.8507454434101;142
21;122.16130521903824;228.4799381351421;228.4799381351421;142
22;126.33190288188285;237.1053604073001;237.1053604073001;142
23;116.94103322712351;218.79612435314215;218.79612435314215;142
24;116.57730361924446;219.28460705161513;219.28460705161513;142
25;117.69291781078701;220.22781340902299;220.22781340902299;142
26;116.83071835248982;221.7003881387929;221.7003881387929;142
27;124.89559014454592;234.93400561661704;234.93400561661704;142
28;123.03781959512348;231.81044370195826;231.81044370195826;142
29;120.3663304286981;228.851583485674;228.851583485674;142
30;120.3386869784993;228.27144092601552;228.27144092601552;142
31;120.65056970498408;230.116499433888;230.116499433888;142
32;122.68582797323428;236.81294646219976;236.81294646219976;142
33;118.5084242512863;225.98924107855848;225.98924107855848;142
34;124.11423729773561;235.33679608543716;235.33679608543716;142
35;119.97062960477734;227.7604686409401;227.7604686409401;142
36;118.40965008556701;227.0505424252635;227.0505424252635;142
37;114.01626495544215;220.1404196645943;220.1404196645943;142
38;117.94227603416823;225.27852575458;225.27852575458;142
39;108.4373678999759;208.13628224030467;208.13628224030467;142
40;103.36629286128628;197.77553683349873;197.77553683349873;142
41;101.75146286538401;195.83070544471244;195.83070544471244;142
42;96.17089511968496;186.5323957277954;186.5323957277954;142
43;97.14875442837908;184.6359342119484;184.6359342119484;142
44;91.40831827265426;174.8814829071166;174.8814829071166;142
45;88.37921508768908;170.8542440290452;170.8542440290452;142
46;85.48397672824062;168.3405888528049;168.3405888528049;142
47;81.40368881159635;160.97227775456304;160.97227775456304;142
48;77.66026383111695;155.66463667785405;155.66463667785405;142
49;75.2117100897784;150.0005529152408;150.0005529152408;142
50;78.63717374388543;155.94983767988288;155.94983767988288;142
51;75.08540344221525;152.46802059618904;152.46802059618904;142
52;79.43583765406733;159.0807235059681;159.0807235059681;142
53;74.92851884795583;152.21368112665246;152.21368112665246;142
54;73.49537487364346;149.41872117062368;149.41872117062368;142
55;73.74208218632319;150.46822288225275;150.46822288225275;142
56;68.55338069139064;144.25454984704282;144.25454984704282;142
57;59.717691881335526;133.2390294969685;133.2390294969685;142
58;60.606585393905874;136.68132951648428;136.68132951648428;142
59;63.44230156074294;140.45177529139306;140.45177529139306;142
