;low;high;mean;epochs
0;112.70940296905852;148.7617761795252;148.7617761795252;142
1;109.13575340673813;151.4262989992234;151.4262989992234;142
2;104.51531469257624;152.84690354942686;152.84690354942686;142
3;107.29563915556935;158.68941209697633;158.68941209697633;142
4;107.62462333853306;160.67937061677407;160.67937061677407;142
5;89.01561243839667;131.72839262145206;131.72839262145206;142
6;109.6406347621087;168.41859960633207;168.41859960633207;142
7;115.55246154204785;180.46335144853197;180.46335144853197;142
8;113.20869891723012;176.0740598177229;176.0740598177229;142
9;108.53786824010547;166.58582159640693;166.58582159640693;142
10;108.20606052899925;164.61337141705627;164.61337141705627;142
11;111.072977298302;169.89070580304775;169.89070580304775;142
12;108.82674352766473;165.53882283767277;165.53882283767277;142
13;109.01249222402738;164.24453726484967;164.24453726484967;142
14;96.88514293629588;152.9319792882189;152.9319792882189;142
15;106.2715985164918;169.8877836363675;169.8877836363675;142
16;111.20384597823518;178.5847558378313;178.5847558378313;142
17;102.15596101388857;166.83335500684015;166.83335500684015;142
18;108.29896570172362;176.86261327778752;176.86261327778752;142
19;104.34572422167547;169.96474635543126;169.96474635543126;142
20;108.7630846813773;176.06883197522322;176.06883197522322;142
21;113.58151560039757;178.6608308100555;178.6608308100555;142
22;117.75211326324218;180.87917453414966;180.87917453414966;142
23;108.36124360848284;162.5699384799917;162.5699384799917;142
24;107.99751400060377;163.05842117846467;163.05842117846467;142
25;109.11312819214633;164.00162753587253;164.00162753587253;142
26;108.25092873384915;165.47420226564245;165.47420226564245;142
27;116.31580052590523;173.18518364395803;173.18518364395803;142
28;114.4580299764828;170.06162172929925;170.06162172929925;142
29;111.78654081005743;167.102761513015;167.102761513015;142
30;111.75889735985862;166.5226189533565;166.5226189533565;142
31;112.0707800863434;168.367677461229;168.367677461229;142
32;114.1060383545936;175.06412448954075;175.06412448954075;142
33;109.92863463264563;164.24041910589946;164.24041910589946;142
34;115.53444767909492;170.61899111655936;170.61899111655936;142
35;111.39083998613665;163.0426636720623;163.0426636720623;142
36;109.82986046692632;162.33273745638567;162.33273745638567;142
37;105.43648150171009;155.42261469571648;155.42261469571648;142
38;109.36248641552756;159.67912652492384;159.67912652492384;142
39;99.85758444624383;142.53688301064852;142.53688301064852;142
40;94.7865094075542;132.1761376038426;132.1761376038426;142
41;93.17167941165195;130.2313062150563;130.2313062150563;142
42;87.59111166595288;120.93299649813926;120.93299649813926;142
43;88.568970974647;108.99562503407557;108.99562503407557;142
44;79.40786129880368;99.24116756433516;99.24116756433516;142
45;76.3787581138385;95.21392868626376;95.21392868626376;142
46;73.48351975439004;92.70027351002346;92.70027351002346;142
47;69.40323183774576;85.3319624117816;85.3319624117816;142
48;65.6299132154256;80.02432133507261;80.02432133507261;142
49;61.800734356207265;73.06087827985179;73.06087827985179;142
50;65.22619801031428;79.01016304449388;79.01016304449388;142
51;61.67442770864411;75.52834596080004;75.52834596080004;142
52;66.02486192049618;82.14104887057911;82.14104887057911;142
53;61.51754311438468;75.27400649126346;75.27400649126346;142
54;60.08439914007231;72.47904653523467;72.47904653523467;142
55;60.331106452752046;73.52854824686375;73.52854824686375;142
56;55.1424049578195;67.31487521165384;67.31487521165384;142
57;46.11999031338735;56.2993548615795;56.2993548615795;142
58;47.008883825957696;61.306999155600174;61.306999155600174;142
59;49.84459999279476;66.3304009560232;66.3304009560232;142
