;low;high;mean;epochs
0;61.28632205212854;94.73648733910792;94.73648733910792;176
1;64.03252991088432;101.83619336929402;101.83619336929402;176
2;66.21609122061145;105.69756538126396;105.69756538126396;176
3;69.03259753222561;111.0185288254751;111.0185288254751;176
4;69.98589584502498;112.56653737697395;112.56653737697395;176
5;50.20417136981765;80.48993838751807;80.48993838751807;176
6;75.5856302915867;123.90641822855589;123.90641822855589;176
7;84.85676509135912;142.93241121712828;142.93241121712828;176
8;82.06983801124672;138.7638233144899;138.7638233144899;176
9;75.55495370635269;127.22410078546716;127.22410078546716;176
10;71.87642671879097;121.94721027289546;121.94721027289546;176
11;75.33418216418731;128.70959716367966;128.70959716367966;176
12;72.94051460418686;123.9524331064069;123.9524331064069;176
13;69.46835176737333;118.58839544575083;118.58839544575083;176
14;61.103322905005115;104.43849376641046;104.43849376641046;176
15;72.21230326957854;130.41027351195;130.41027351195;176
16;76.32901963118819;138.20380301652833;138.20380301652833;176
17;66.83602826533536;121.56535583370852;121.56535583370852;176
18;66.81297150714099;123.8128102562502;123.8128102562502;176
19;65.64571387618821;120.72505413078738;120.72505413078738;176
20;64.57281017148271;121.50252308517457;121.50252308517457;176
21;67.51123371573105;131.52677545033214;131.52677545033214;176
22;73.6397447034284;137.03337045764235;137.03337045764235;176
23;76.84385114905227;136.37291146863728;136.37291146863728;176
24;80.68884299885043;142.5986553949019;142.5986553949019;176
25;77.41469702652972;139.43137194839431;139.43137194839431;176
26;85.73516592947846;150.60746350807574;150.60746350807574;176
27;87.41045518410054;158.02540212061297;158.02540212061297;176
28;86.91785432667736;157.02902959136867;157.02902959136867;176
29;89.3027122322768;159.9745736050594;159.9745736050594;176
30;88.37419068717347;156.2945670394317;156.2945670394317;176
31;91.75383057559633;160.65559872918115;160.65559872918115;176
32;98.64262275248143;172.28298625861137;172.28298625861137;176
33;89.24695679882497;155.57497424705755;155.57497424705755;176
34;92.48698616690835;162.52610597978796;162.52610597978796;176
35;89.2230616130599;155.59021390113682;155.59021390113682;176
36;91.69822309995108;159.2019625986554;159.2019625986554;176
37;88.68586380676557;153.30774279770102;153.30774279770102;176
38;89.83378211941466;155.80487601887157;155.80487601887157;176
39;79.72802349754916;137.58402009451962;137.58402009451962;176
40;71.6943029886899;124.3868002371178;124.3868002371178;176
41;71.78704170888184;124.17882088031428;124.17882088031428;176
42;66.21017290834766;114.87365578502501;114.87365578502501;176
43;59.43982095564175;104.85522925850213;104.85522925850213;176
44;53.49467900958432;94.98510577345618;94.98510577345618;176
45;54.213310076215606;96.39056930811809;96.39056930811809;176
46;55.50651062512366;98.75556387818217;98.75556387818217;176
47;49.921467155775105;89.28439012389347;89.28439012389347;176
48;47.16957525128264;84.87749151409963;84.87749151409963;176
49;41.01151585662657;75.23893432619187;75.23893432619187;176
50;46.09431655148884;83.15666824449796;83.15666824449796;176
51;46.17451584757186;83.43905804820149;83.43905804820149;176
52;50.38253450566776;90.41264237808267;90.41264237808267;176
53;46.10424821925652;83.75824002647828;83.75824002647828;176
54;43.19541623632715;79.42270639873203;79.42270639873203;176
55;44.92933377181246;82.05480179915152;82.05480179915152;176
56;42.52853957746102;77.97223286632224;77.97223286632224;176
57;43.46610812594677;70.06772267698057;70.06772267698057;176
58;51.49231669366704;76.09048082241422;76.09048082241422;176
59;55.16521820212385;79.8767149282684;79.8767149282684;176
